-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00022915020116195627	5.6099156151389484e13	0.00022915020116195627	5.6099156151389484e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0007771015017637269	2.6717583975377836e13	0.0010062517029256833	3.0335736397349027e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0014341986891822352	1.782267961679288e13	0.0024404503921079184	2.1475099541491863e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.002113454183148247	1.3225247471734658e13	0.004553904575256165	1.6653795734068723e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0028131476280823845	1.04687272098583e13	0.00736705220333855	1.3588220411340986e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0035336850752085633	8.641649139194709e12	0.010900737278547113	1.1461455925131934e13
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.004275506923713591	7.344264462034312e12	0.015176244202260703	9.898193143458807e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00503887643962522	6.375993728732807e12	0.020215120641885923	8.700204037802418e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0058245776615743925	5.626366211883482e12	0.026039698303460316	7.752790677673439e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006632965754578164	5.028891690851716e12	0.03267266405803848	6.98473634876906e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0074644336412963905	4.541535080865901e12	0.04013709769933487	6.349484503322131e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.008319513373864135	4.1364859065386187e12	0.048456611073199006	5.815327807165062e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.009199137401069543	3.79471931626649e12	0.05765574847426855	5.35995397800566e12
