-0.0	9.916500428285558e-7	4.958250214142779e-7	5.299568133605436e-5	1.2974079828624531e13	5.299568133605436e-5	1.2974079828624531e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00020724971752567744	7.125467804782571e12	0.0002602453988617318	7.845686914654115e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00044816459108047176	5.569307783269991e12	0.0007084099899422036	6.233757137368329e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0007059178670586895	4.417383902149816e12	0.0014143278570008932	5.172248746598097e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0009717297709313026	3.6161535896757373e12	0.002386057627932196	4.400983740526668e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.001245413693295014	3.0456670420662617e12	0.0036314713212272096	3.818269115937615e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0015272507526104288	2.623439425346445e12	0.005158722073837638	3.3646023864496685e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0018171988473813995	2.2994111075337383e12	0.006975920921219038	3.002303891297387e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0021157651092071775	2.0437652331873176e12	0.009091686030426215	2.7068646448816807e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.002422876507874537	1.836943531632174e12	0.011514562538300752	2.4615740962713594e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0027388921035253304	1.6664056737071584e12	0.014253454641826082	2.2548239547619146e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0030637352033186863	1.523297928663314e12	0.01731718984514477	2.0782537907221926e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0033981619923328134	1.4017695779398503e12	0.020715351837477584	1.9257981281194958e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0037415737414119984	1.2970150068795703e12	0.024456925578889583	1.792830035068395e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.004095041047194605	1.2060663705825542e12	0.02855196662608419	1.6758908743927864e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004458210595332754	1.126221480269085e12	0.03301017722141694	1.5722542518401348e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004831547741298518	1.0556281443705696e12	0.037841724962715456	1.479788603855541e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00521531092288292	9.927774105026527e11	0.04305703588559838	1.3967929831994575e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005609471395838761	9.364216470303599e11	0.04866650728143714	1.3218859532559924e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.006014748766561207	8.856802190145968e11	0.05468125604799835	1.2539538607968792e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0064309254172498775	8.39694076418583e11	0.06111218146524823	1.1920670564331377e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.006858267595057036	7.978307805197098e11	0.06797044906030526	1.1354548659636196e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007297184580860653	7.59579191581061e11	0.07526763364116591	1.0834747749531969e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.007747957334245575	7.244951626457908e11	0.08301559097541149	1.0355844934886943e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00821124107198011	6.922353537860391e11	0.0912268320473916	9.91327144626679e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0086864131353077	6.624032646623207e11	0.0999132451826993	9.503018298661987e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.009174815003185652	6.348122259979939e11	0.10908806018588495	9.12174381782771e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0096752198638945	6.091227239476566e11	0.11876328004977944	8.766429061172485e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.010189926058727213	5.852651067325345e11	0.12895320610850666	8.434605301692439e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.010717526596592579	5.629583163376321e11	0.13967073270509925	8.12399293024026e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.011259352074246519	5.4210856402878406e11	0.15093008477934577	7.83265860101772e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.011815089565082211	5.2254995844235565e11	0.16274517434442798	7.558863846150846e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.012384790312994033	5.0415694940900134e11	0.175129964657422	7.301064032730345e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.012970108746981193	4.868804454234218e11	0.1881000734044032	7.057944159597793e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.013570663565334082	4.7059613236158325e11	0.2016707369697373	6.828299395417601e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.014185327405952505	4.5517447548293646e11	0.21585606437568983	6.611007786187386e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.014817766792262835	4.4065096787832495e11	0.23067383116795265	6.405167709866072e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.015464403723710315	4.268384200684048e11	0.24613823489166298	6.209854097131172e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.016128608430170374	4.137673100111157e11	0.26226684332183337	6.024316138397703e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.016809843062122742	4.013569773380828e11	0.2790766863839561	5.847849440638923e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.017507939554934987	3.895468593980846e11	0.2965846259388911	5.679804807867511e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.018224113679161824	3.783128300981551e11	0.31480873961805295	5.51960935951793e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.01895719350259928	3.675834453205078e11	0.3337659331206522	5.366714636920764e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.019710388113785463	3.5737825941861334e11	0.3534763212344377	5.2206663433354803e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.020481043401193527	3.476066159924185e11	0.37395736463563123	5.081001471227035e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.021271411871453913	3.3827260433529407e11	0.39522877650708516	4.947323643498748e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.022081119146451625	3.293355626608162e11	0.41730989565353677	4.8192584548944434e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.022911872303901307	3.207892457510441e11	0.44022176795743806	4.69647620494138e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0237623665524605	3.125852504441565e11	0.46398413450989856	4.5786537605367706e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.024634039891162557	3.047166538140951e11	0.48861817440106103	4.465503986194071e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.025526954629728565	2.9715889727288776e11	0.5141451290307896	4.356757844684345e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.026442771024325684	2.8990746679627136e11	0.5405879000551153	4.2521761602635254e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.027379688218991477	2.829202727434726e11	0.5679675882741068	4.151518994311637e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.02833988170848939	2.762007216889595e11	0.5963074699825961	4.054577259622145e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0293239090945622	2.6973434721519156e11	0.6256313790771583	3.961156424531764e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.030332180885165066	2.635063043073475e11	0.6559635599623234	3.871074318764857e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.03136467354550676	2.5749930661439792e11	0.6873282335078301	3.78415786505947e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.032421123337020824	2.5169600008902313e11	0.719749356844851	3.700241821702914e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.03350284672042267	2.4609262247706308e11	0.7532522035652737	3.619176632658385e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.034612168554005396	2.4069168439074606e11	0.7878643721192791	3.540830581961677e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.03574843426622029	2.3547402172923758e11	0.8236128063854994	3.4650738543998004e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.036910125394174625	2.3041750242208957e11	0.860522931779674	3.3917763499078784e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.03810137693075516	2.255366888468527e11	0.8986243087104291	3.320830522022757e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.03932048846318026	2.2080929445347485e11	0.9379447971736093	3.2521261439251587e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.040566702260831866	2.162212897912655e11	0.9785114994344413	3.185555550162503e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.04184591925161557	2.117941345012743e11	1.020357418686057	3.1210347411303284e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.04315206380034525	2.074865239078977e11	1.0635094824864022	3.0584633732712665e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.04449269911059528	2.033265007704135e11	1.1080021815969974	2.9977673851552344e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.045861366812029514	1.9927497727347015e11	1.153863548409027	2.938856995104585e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.04726454390296475	1.9535291471892352e11	1.2011280923119916	2.881663030327055e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.048701009284944974	1.915463411068073e11	1.2498291015969365	2.8261148122727765e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.05016852352928458	1.8783929872264764e11	1.299997625126221	2.772139121797304e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.05167324202228318	1.842480937821432e11	1.3516708671485043	2.7196785966309137e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.05321315321956632	1.8075765865446582e11	1.4048840203680706	2.6686726822862512e11
