-0.0	9.916500428285558e-7	4.958250214142779e-7	8.925322906291251e-5	2.1850431764086684e13	8.925322906291251e-5	2.1850431764086684e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0003774936402481625	1.2978636652497236e13	0.00046674686931107504	1.4071141395876385e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0008790358745477994	1.092371292897067e13	0.0013457827438588745	1.184241174459135e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014674611371599281	9.182851868207201e12	0.0028132438810188026	1.0288135855804668e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0020928294153676813	7.788165835145379e12	0.0049060732963864834	9.049047497625045e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.002738868397044948	6.69791993965227e12	0.007644941693431431	8.038186778605347e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00340306466949693	5.845624240618137e12	0.01104800636292836	7.205689324249068e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004085630259445893	5.169793945986407e12	0.015133636622374253	6.513229813519016e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.004787641883351453	4.624717549015511e12	0.019921278505725705	5.931155595070886e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.005509729790685069	4.177291936731315e12	0.025431008296410776	5.436620892568009e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.006252496831183597	3.8041645309464507e12	0.03168350512759437	5.012169198818814e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007016157848854642	3.4884538019989604e12	0.038699662976449015	4.64438641602269e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.007802014817271863	3.2183948387874604e12	0.04650167779372088	4.323018250047161e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.008609475609655633	2.984471198173666e12	0.05511115340337651	4.0399571389349272e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00944009179762956	2.7802840365014214e12	0.06455124520100607	3.7889103815436147e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.01029379482568347	2.600391479555531e12	0.07484504002668954	3.5648228006107183e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.011171300255357335	2.4407787297575034e12	0.08601634028204688	3.3636415945664507e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.012073431093344578	2.2982770987136255e12	0.09808977137539146	3.1820839861067383e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.012999996447920433	2.1701649275154614e12	0.1110897678233119	3.017434614464674e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.01395273917055416	2.0545604752657292e12	0.12504250699386604	2.8674823100450483e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.014931206636082446	1.9495865606635923e12	0.13997371362994848	2.730356678230385e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.015935928717185615	1.8538463643358203e12	0.1559096423471341	2.6044901056433594e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.016967773314533495	1.766210981011523e12	0.1728774156616676	2.4885639413283154e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.01802776639965593	1.685738445167988e12	0.1909051820613235	2.3814616501121978e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.019116881883401837	1.6116177052699065e12	0.21002206394472533	2.282229562139874e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.02023414051816945	1.543002909036378e12	0.2302562044628948	2.1900288799449744e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.021382416795395494	1.4794652097496072e12	0.2516386212582903	2.1041560679309802e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.022560032323068288	1.4203117380573025e12	0.2741986535813586	2.0239783241776953e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.02376916279930368	1.365197502170596e12	0.2979678163806623	1.9489557488499404e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.025010518200688427	1.3137246817253218e12	0.3229783345813507	1.8786138340805532e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.026284582040725937	1.265534369316563e12	0.34926291662207665	1.8125327312284185e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.02759168545087605	1.220306795499904e12	0.3768546020729527	1.750339227162673e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.028931796845450303	1.1777483566451255e12	0.40578639891840296	1.6916993547675918e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.03030825615069273	1.1377311896549082e12	0.4360946550690957	1.636326699968575e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.03172027261974349	1.0999784601865806e12	0.4678149276888392	1.583958305455282e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.03316704735034192	1.0642541373190033e12	0.5009819750391811	1.5343538053020134e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.03465355291411994	1.0305278687476079e12	0.535635527953301	1.4873101862194214e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.03617567432337135	9.984974493017339e11	0.5718112022766724	1.4426300484385117e12
