-0.0	9.916500428285558e-7	4.958250214142779e-7	3.7588070996716293e-6	9.202082536178821e11	3.7588070996716293e-6	9.202082536178821e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7940272520444363e-5	6.168058310507169e11	2.169907962011599e-5	6.54167896071171e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.5918269410925585e-5	5.706228923798158e11	6.761734903104158e-5	5.95008735219234e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.163082590382899e-5	5.108167863341371e11	0.00014924817493487056	5.458060391851917e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00012036412640170153	4.47917909665925e11	0.0002696123013365721	4.972886407008224e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00016032515145237707	3.920761690847402e11	0.00042993745278894916	4.520528327383754e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00020132234732977397	3.4582204807264014e11	0.0006312598001187231	4.117179021371803e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0002434493990133952	3.080511816417213e11	0.0008747091991321183	3.7645822852147003e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002867284804708376	2.769710575152246e11	0.001161437679602956	3.457944523853377e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00033126395015171256	2.511531927097383e11	0.0014927016297546685	3.1910857690372815e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0003770555081447206	2.2940934302090775e11	0.001869757137899389	2.9578605959505756e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00042415968091047765	2.10893409669848e11	0.0022939168188098667	2.752953202525305e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00047262025791809745	1.9495971674171722e11	0.002766537076727964	2.5719051095704858e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005223883688577004	1.8108571436897162e11	0.0032889254455856646	2.4109671115147583e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005736627481513629	1.6895443553009366e11	0.0038625881937370274	2.267191045084585e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006262242725444027	1.581951350489642e11	0.00448881246628143	2.137993515904256e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0006804254306896282	1.486637974497992e11	0.005169237896971058	2.0214140180165424e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0007360280573410283	1.4010900589228934e11	0.005905265954312087	1.9156994621798126e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007931671961720673	1.3240800777785962e11	0.006698433150484154	1.819437059504511e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008518841474746148	1.2544113937143646e11	0.007550317297958769	1.7314433153668262e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0009122793329272268	1.1911746789090836e11	0.008462596630885996	1.6507318858021527e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0009742459792532205	1.1333524381667433e11	0.009436842610139216	1.5764363792136575e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0010378844727100094	1.0803556357931999e11	0.010474727082849225	1.507833051174747e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.001103326399565169	1.0316972652537143e11	0.011578053482414394	1.4443133525029626e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.001170384573521836	9.86673722297911e10	0.01274843805593623	1.3853240776656677e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0012394170616489928	9.451472030237386e10	0.013987855117585223	1.3304226371426312e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0013101192128189033	9.06481159046296e10	0.015297974330404127	1.2791885980543512e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0013828736882369394	8.706156549452985e10	0.016680848018641066	1.2312852152140279e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0014574731151936055	8.371092718509198e10	0.01813832113383467	1.1863960906137537e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0015340196158181683	8.057727614358875e10	0.01967234074965284	1.1442480044040196e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.001612513828040462	7.763835343554362e10	0.021284854577693302	1.1045975328451907e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0016932888824876952	7.488965955787836e10	0.022978143460180997	1.0672430599093602e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0017759805367867608	7.229617191796579e10	0.024754123996967758	1.031984701930042e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0018608621730915355	6.985426424564713e10	0.026614986170059293	9.986550392932954e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0019478935194719577	6.754799808443481e10	0.02856287968953125	9.671006168072813e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0020373168580151042	6.537280428581699e10	0.030600196547546355	9.371899660071657e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.002128880250726991	6.330867236146065e10	0.032729076798273346	9.08795006440903e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0022229596160034323	6.1356686447340126e10	0.03495203641427678	8.818095515546667e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0023192501313534855	5.9498616526517136e10	0.037271286545630264	8.561280953084679e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0024180619813373994	5.773439075303056e10	0.03968934852696766	8.316614963079706e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.002519503842901713	5.605827037294749e10	0.042208852369869376	8.08329298479383e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0026234565130127535	5.446011123230325e10	0.04483230888288213	7.860545168440565e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002729801037800364	5.293134083252209e10	0.047562109920682494	7.647643037969681e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0028390849414888925	5.147677604690416e10	0.050401194862171386	7.444001362295378e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0029512581444492564	5.008909147921085e10	0.05335245300662064	7.249058792687337e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.003065685583134206	4.875263816745844e10	0.05641813858975485	7.06220820847238e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0031835399617455157	4.7481874338019516e10	0.059601678551500364	6.883035755368016e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.003304065797359812	4.626024276795576e10	0.06290574434886018	6.711056857985974e10
