-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00011881084173973738	2.9086546419938785e13	0.00011881084173973738	2.9086546419938785e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0004904533791657227	1.6862313757118607e13	0.00060926422090546	1.8367649712280074e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0010811472747895151	1.3435336151456957e13	0.0016904114956949753	1.4875022763636842e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0017459478859300442	1.0925523272891842e13	0.0034363593816250197	1.2566892051578527e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.002438593720183352	9.074878323991537e12	0.005874953101808371	1.083610587386454e13
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0031504435304619055	7.704429524323358e12	0.009025396632270276	9.489650384582732e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0038822484481238996	6.668743571014786e12	0.012907645080394176	8.418575922356701e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.004634844897465944	5.864748293389408e12	0.01754248997786012	7.549954553437108e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0054090499638407155	5.224978998171141e12	0.022951539941700835	6.833354320185126e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.006205575244509917	4.704858571376071e12	0.029157115186210752	6.233185084161119e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.007024961403741679	4.274149947601495e12	0.03618207658995243	5.723820300283558e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.007867390664030473	3.911689198701325e12	0.0440494672539829	5.286421937884445e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.008734338503929386	3.602985974730353e12	0.052783805757912285	4.90703489475408e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.009625038699865578	3.336515727954389e12	0.06240884445777786	4.574918889003544e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.010541300642493616	3.1046106890238574e12	0.07295014510027148	4.281893575326783e12
