-0.0	9.916500428285558e-7	4.958250214142779e-7	9.222583799402827e-6	2.2578167771989277e12	9.222583799402827e-6	2.2578167771989277e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.2473061321000196e-5	1.4602694499491746e12	5.169564512040302e-5	1.558482294940543e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.724172392195824e-5	1.2084156148782188e12	0.00014893736904236126	1.3105961243776758e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00016441576431259618	1.0288555998168801e12	0.00031335313335495744	1.1459438794301719e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00023682322954481536	8.81303832871483e11	0.0005501763628997728	1.0147773461961019e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00031143874829300214	7.616254232670273e11	0.000861615111192775	9.059353848292968e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0003877478194995605	6.660549454819878e11	0.0012493629306923354	8.14854810548471e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0004659234509410604	5.89560993777951e11	0.0017152863816333958	7.382266852542579e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005461770009423193	5.2759049709006433e11	0.002261463382575715	6.733047374824231e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006286489521557634	4.7662050565792676e11	0.0028901123347314784	6.178459350778966e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0007134307678411554	4.340678764955813e11	0.003603543102572634	5.700621718649442e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0008005976315559765	3.980594382050184e11	0.00440414073412861	5.285454659459666e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008902308178809615	3.672274837590571e11	0.005294371552009572	4.9219008706301807e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009823734185474805	3.4053934367596515e11	0.006276744970557052	4.601206668180939e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.001077102584422294	3.172269068289882e11	0.007353847554979346	4.3164263150288715e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0011744714756838808	2.9669190712149194e11	0.008528319030663227	4.061985419548085e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0012745607548102123	2.784743681589397e11	0.009802879785473438	3.8333849225430505e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0013774252381204076	2.6220424463327374e11	0.011180305023593847	3.626949994532467e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0014831140921785595	2.4758485121468723e11	0.012663419115772406	3.43965424774133e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00159173823400361	2.343856946351275e11	0.014255157349776016	3.2690012788528436e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.001703326145918944	2.2240545211433572e11	0.01595848349569496	3.112895332768928e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0018179113705101444	2.114798857797706e11	0.017776394866205105	2.9695690302436035e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0019355922551499089	2.0147984254825116e11	0.019711987121355013	2.837533183520928e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0020564685667571313	1.9229604197268555e11	0.021768455688112143	2.715523059334935e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.002180610205839319	1.838328048191891e11	0.02394906589395146	2.6024535299870593e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.002308064855701446	1.7600702057959952e11	0.026257130749652906	2.4973865429757703e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0024389578462604036	1.6875329463997372e11	0.02869608859591331	2.3995143767299088e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0025732842342445924	1.6200623079419022e11	0.031269372830157904	2.3081270455652316e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.002711139170290746	1.5571606179693533e11	0.03398051200044865	2.22260628736939e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0028526786633325846	1.4984233189330963e11	0.03683319066378124	2.1424143394633e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0029979457526446594	1.4434330290814255e11	0.0398311364164259	2.0670742595589014e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0031469923334968477	1.3918309328328375e11	0.042978128749922746	1.996162558377756e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.003299873106271704	1.3433040985354866e11	0.04627800185619445	1.929302364217488e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.003456760606379069	1.2976214591475232e11	0.049734762462573516	1.8661618249187094e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0036177299947168667	1.2545368435713164e11	0.05335249245729038	1.8064435002526218e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0037828119224454257	1.2138171953134969e11	0.0571353043797358	1.7498787593162454e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.003952193998861975	1.1753040355249677e11	0.061087498378597775	1.696229130586574e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.004125841259864999	1.1387878875107942e11	0.06521333963846278	1.64527597477799e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.004303904760919668	1.1041343728939136e11	0.06951724439938245	1.596823494833565e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.004486577296069263	1.0712289790507025e11	0.07400382169545171	1.5506963799602042e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0046738955230719754	1.0399289513506758e11	0.07867771721852368	1.5067337867401328e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004865935139839406	1.0101153483977681e11	0.08354365235836309	1.4647888303387158e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.005062751760003425	9.816768154470535e10	0.08860640411836651	1.4247268481264e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.005264574660627478	9.545446380523076e10	0.09387097877899399	1.3864268413114502e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.005471435314025872	9.286182724553557e10	0.09934241409301986	1.3497767389972269e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.005683462103213595	9.038231871552786e10	0.10502587619623345	1.314674010017293e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00590077970218075	8.800897230190933e10	0.1109266558984142	1.2810245572403754e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00612345665736603	8.573454916520209e10	0.11705011255578024	1.2487412218495316e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.006351686957137798	8.355412133957742e10	0.12340179951291803	1.2177444687707806e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.006585587334728722	8.146199912418495e10	0.12998738684764677	1.1879607115200603e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.006825224368270418	7.945233484895512e10	0.13681261121591717	1.15932133460123e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0070707389133872305	7.752062009205354e10	0.1438833501293044	1.1317629403401381e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.007322245050148382	7.56623505027929e10	0.15120559517945278	1.105226624535385e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0075799147240127665	7.387391163619261e10	0.15878550990346554	1.0796579785104628e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.007843894253675085	7.215162512328165e10	0.16662940415714061	1.0550064412794661e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00811434378590801	7.0492153234839e10	0.17474374794304862	1.0312250196732085e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.008391385514134824	6.889202746806107e10	0.18313513345718344	1.0082697346853882e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00867501195808613	6.734701286804215e10	0.19181014541526956	9.860987233163864e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.008965444950468875	6.585499667972076e10	0.20077559036573844	9.646733479444841e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0092629419461243	6.441414082297797e10	0.21003853231186276	9.439579766751976e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.009567639264161909	6.3021795002519196e10	0.21960617157602466	9.239191006905609e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.009879648849792064	6.1675325902188324e10	0.22948582042581672	9.045250854032811e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.010199124379698738	6.037253577252471e10	0.23968494480551547	8.857462152584412e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.01052622752797262	5.911139369198948e10	0.2502111723334881	8.675545698424344e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.010861095310628085	5.788984328847719e10	0.2610722676441162	8.49923799227609e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.011203916434000009	5.670621715573909e10	0.2722761840781162	8.328291774312643e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.011554863281785366	5.5558835555611755e10	0.28383104735990156	8.162474118406183e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.011914179395526765	5.44464250195723e10	0.2957452267554283	8.001567233422899e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.012281914093463136	5.3366882018169624e10	0.30802714084889143	7.845361947814417e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.012658345663647909	5.2319233757763016e10	0.32068548651253936	7.693663288374695e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.013043735148318972	5.130242224362108e10	0.33372922166085833	7.54628849191399e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.013438084469921402	5.0314423974074135e10	0.34716730613077973	7.403060225134436e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.01384159002093404	4.935410429969279e10	0.3610088961517138	7.263810975880843e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.014254684633940178	4.8421175280802444e10	0.37526358078565397	7.128386772007126e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.01467750842159891	4.751429340841075e10	0.3899410892072529	6.996639996399496e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.01511007702239618	4.663181945958007e10	0.4050511662296491	6.868427097118118e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.015552679172056012	4.5773070940146614e10	0.4206038454017051	6.743613349715422e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.016005591475958463	4.493732075944476e10	0.43660943687766357	6.6220717585509415e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.01646906579070318	4.412377671513946e10	0.45307850266836674	6.5036819607799286e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.01694320021630514	4.3331270464066765e10	0.4700217028846719	6.3883275873140755e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.01742829394617329	4.255921446904183e10	0.48744999683084517	6.275898919309093e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.017924686280756753	4.18071085266533e10	0.5053746831116019	6.16629272491667e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.018432480755413653	4.1073908263578545e10	0.5238071638670156	6.059408838530507e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.018951827323221895	4.035874809005629e10	0.5427589911902375	5.9551507755444435e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.01948317680148742	3.966143053308944e10	0.5622421679917249	5.8534287986518234e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.020026816518624722	3.898138412167046e10	0.5822689845103496	5.754157429744983e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.020582806745106937	3.831762385821737e10	0.6028517912554565	5.657252982402492e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.021151475636779122	3.766972580374867e10	0.6240032668922356	5.562636186424538e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.021733186965296962	3.703732076288925e10	0.6457364538575325	5.4702320764203835e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.02232809695829017	3.641968762663129e10	0.6680645508158227	5.379967885600054e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.022936513014711345	3.581638951129455e10	0.6910010638305341	5.2917742363903946e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.02355880313451361	3.522708466381664e10	0.7145598669650477	5.2055853147054985e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.02419534395679047	3.4651434354153496e10	0.7387552109218382	5.121338587038294e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.024846173411341103	3.408862671179637e10	0.7636013843331793	5.0389722526825165e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.025511758126274535	3.3538485554967453e10	0.7891131424594537	4.958428199784929e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.026192430020684568	3.3000636734934128e10	0.8153055724801384	4.879650770832519e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.026888380556326138	3.2474541193075e10	0.8421939530364645	4.802585782546545e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.027600012302170965	3.1959938086934784e10	0.8697939653386355	4.7271817026201324e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.02832768728099338	3.1456512881082417e10	0.8981216526196288	4.65338918964046e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.029071500773425067	3.0963668032741714e10	0.9271931533930539	4.581159605752766e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.029832162814102073	3.0481482723909866e10	0.9570253162071559	4.510448068637052e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.030610171705322327	3.0009771298914185e10	0.9876354879124782	4.441211960087451e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.03140535126023058	2.954769732642863e10	1.0190408391727088	4.373407785635958e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.03221819144814988	2.9095114788596226e10	1.0512590306208587	4.306994348009156e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.03304926562528298	2.8651934028050663e10	1.0843082962461417	4.24193283122786e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.033899014160828224	2.8217930049284122e10	1.1182073104069699	4.178186019707443e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.034767617575617846	2.779266681750717e10	1.1529749279825876	4.115717235912242e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.03565559175151803	2.7375996735144005e10	1.1886305197341056	4.054491572407294e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.03656321942801167	2.696758834963498e10	1.2251937391621173	3.994474951258475e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.037490911201171116	2.6567218126962303e10	1.2626846503632885	3.935634532555895e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.03843935184884168	2.6174851482645725e10	1.3011240022121302	3.877939450363481e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.03940866910199053	2.5790063105296432e10	1.3405326713141208	3.82135897467694e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.04039944004795588	2.5412744366034294e10	1.3809321113620767	3.765863864566228e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.041412215282322536	2.504275821382947e10	1.4223443266443994	3.711426142427497e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.042447377689078886	2.467986224421845e10	1.4647917043334782	3.658018553552833e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.043505287112027904	2.432380990981601e10	1.508296991445506	3.605614494544333e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.04458654469762567	2.397449498996188e10	1.5528835361431317	3.554188561791057e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.04569161171406209	2.3631729343558025e10	1.5985751478571937	3.503716123213012e10
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.04682084478627817	2.3295275874651024e10	1.6453959926434718	3.454173057136678e10
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.047974871977032756	2.2965038793978287e10	1.6933708646205046	3.4055363075379696e10
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.049154266469496284	2.2640888277862736e10	1.742525131090001	3.3577836711279785e10
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.050359601234283846	2.2322690977995377e10	1.7928847323242847	3.310893725416023e10
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.051591418848302116	2.201029813330513e10	1.844476151172587	3.2648457123770203e10
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.05284996921163895	2.170344114304191e10	1.8973261203842258	3.2196189981979332e10
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.054136013210567116	2.140207226806169e10	1.9514621335947928	3.175193968632826e10
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.05545032487073645	2.1106136243166367e10	2.0069124584655293	3.1315519339031406e10
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.05679320666115403	2.0815393483354298e10	2.063705665126683	3.088674317879727e10
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.05816544866881892	2.0529792270843967e10	2.121871113795502	3.046543410243162e10
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.059567544111001056	2.0249169309952976e10	2.181438657906503	3.00514186057445e10
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.0610000823131975	1.997339850955062e10	2.242438740219701	2.9644528034046665e10
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.06246372456449748	1.970237752717466e10	2.3049024647841985	2.924459922021073e10
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.06395916707233157	1.9436012729443108e10	2.36886163185653	2.8851474485342678e10
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.0654871273843914	1.9174213924017315e10	2.4343487592409216	2.8465001431741776e10
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.06704822555756684	1.891686041637192e10	2.5013969847984887	2.8085031399631737e10
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.0686433268274007	1.8663899901876987e10	2.570040311625889	2.7711421936218365e10
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.07027270749213799	1.8415118078031296e10	2.640313019118027	2.7344030021695763e10
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.0719371802057163	1.8170451903996464e10	2.7122501993237433	2.698271801776838e10
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.07363779056153065	1.7929890213190544e10	2.785887989885274	2.662735538213518e10
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.07537524706559108	1.7693330557196346e10	2.8612632369508653	2.6277814689012886e10
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.07715007721146631	1.74606302501304e10	2.9384133141623314	2.5933969863166794e10
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.07896309905433038	1.7231716916809708e10	3.017376413216662	2.5595698809717747e10
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.08081505745708278	1.700650034481212e10	3.098191470673745	2.526288248565977e10
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.08270707525852573	1.6784967367554962e10	3.1808985459322705	2.493540768856556e10
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.08464014377837054	1.6567068823007595e10	3.265538689710641	2.4613165343278534e10
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.08661449603967397	1.635260707874269e10	3.352153185750315	2.429604456489057e10
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.0886312175617576	1.6141555541736849e10	3.4407844033120725	2.3983939269033634e10
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.09069087689955944	1.5933789515123945e10	3.531475280211632	2.3676744160908005e10
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	0.0927949534576608	1.5729345195521978e10	3.624270233669293	2.33743607920001e10
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	0.09494433067463992	1.5528145804776905e10	3.719214564343933	2.3076692909880886e10
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	0.09713961961500668	1.533007147288443e10	3.8163541839589397	2.278364469643227e10
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	0.09938187117347207	1.5135075532140709e10	3.915736055132412	2.249512348528182e10
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	0.10167197625767391	1.4943084380321484e10	4.017408031390086	2.2211038572720623e10
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	0.10401107542257597	1.4754060274563923e10	4.121419106812661	2.19313024464225e10
0.00035532948701055736	0.0003598744319234915	0.0003576019594670244	0.10640030659187483	1.4567960860999958e10	4.227819413404536	2.16558304382898e10
0.00035987443192349143	0.0003644648262855549	0.00036216962910452316	0.10884055887915828	1.438470735366448e10	4.336659972283694	2.1384539208814636e10
0.0003644648262855549	0.000369101124591239	0.00036678297543839695	0.11133253191846604	1.420419838682048e10	4.447992504202159	2.111734582446597e10
0.00036910112459123906	0.00037378378587998	0.00037144245523560956	0.11387754006970618	1.4026413363373064e10	4.561870044271865	2.0854170717743168e10
0.00037378378587997994	0.0003785132737816083	0.0003761485298307941	0.1164771399965867	1.3851354887178185e10	4.678347184268452	2.0594938368690083e10
0.0003785132737816083	0.0003832900565622529	0.0003809016651719306	0.11913208777909091	1.367892479681449e10	4.797479272047543	2.0339573376376293e10
0.000383290056562253	0.00038811460717070407	0.00038570233186647855	0.12184346950563507	1.3509066361406082e10	4.919322741553178	2.008800196306178e10
0.000388114607170704	0.00039298740328523965	0.00039055100522797186	0.12461244653435444	1.3341730530084589e10	5.0439351880875325	1.9840152164679718e10
0.0003929874032852397	0.0003979089273609207	0.00039544816532308016	0.12743998458453307	1.3176846801929493e10	5.171375172672067	1.9595952945065228e10
0.0003979089273609206	0.00040287966667735837	0.0004003942970191395	0.13032797027299958	1.3014438514103537e10	5.301703142945067	1.935533756885732e10
0.00040287966667735837	0.0004079001133869605	0.00040538989003215944	0.13327721787663646	1.2854414941993587e10	5.4349803608217035	1.9118239228922558e10
0.0004079001133869605	0.00041297076456365867	0.00041043543897530956	0.1362890288093897	1.2696735371840292e10	5.571269389631094	1.88845928557461e10
0.0004129707645636587	0.00041809212225212385	0.00041553144340789126	0.13936453536494864	1.2541342124908352e10	5.710633924996042	1.8654334408930016e10
0.00041809212225212374	0.00042326469351747356	0.00042067840788479865	0.14250482397341618	1.2388174218121073e10	5.853138748969458	1.8427400697882206e10
0.0004232646935174736	0.0004284889904954769	0.00042587684200647523	0.1457123644481791	1.2237288212360481e10	5.998851113417637	1.8203733578070843e10
0.0004284889904954769	0.00043376553044326024	0.0004311272604693686	0.14898755900520771	1.2088558605056248e10	6.147838672422845	1.798327314774137e10
0.00043376553044326024	0.0004390948357905214	0.0004364301831168908	0.1523315913320731	1.19419309986695e10	6.300170263754918	1.7765960373258846e10
0.0004390948357905214	0.00044447743419125514	0.00044178613499088826	0.15574664604605448	1.1797427713875477e10	6.4559169098009725	1.7551739792541283e10
0.00044447743419125525	0.00044991385857599635	0.0004471956463836258	0.15923397981432394	1.165499393047949e10	6.615150889615297	1.734055658236685e10
0.00044991385857599635	0.00045540464720458487	0.00045265925289029064	0.16279496451994607	1.1514583888175804e10	6.777945854135243	1.7132356843474564e10
0.0004554046472045848	0.0004609503437194592	0.00045817749546202204	0.166430664818558	1.137613074475584e10	6.944376518953801	1.6927086797887907e10
0.00046095034371945915	0.0004665514971994823	0.00046375092045947077	0.17014330994278762	1.1239647510521076e10	7.114519828896588	1.6724695615392054e10
0.0004665514971994824	0.00047220866221430575	0.00046938007970689406	0.17393447719080124	1.1105098098084013e10	7.28845430608739	1.65251335312341e10
0.0004722086622143057	0.0004779223988792773	0.0004750655305467915	0.17780582926194202	1.0972450601977684e10	7.466260135349332	1.6328351938749943e10
0.00047792239887927735	0.0004836932729108987	0.00048080783589508804	0.18175790944308798	1.0841604815908722e10	7.648018044792419	1.6134300914615967e10
0.00048369327291089873	0.0004895218556828363	0.0004866075642968675	0.1857931604894424	1.071257773323379e10	7.833811205281862	1.5942933404087263e10
0.0004895218556828363	0.0004954087242824932	0.0004924652899826647	0.18991363107441353	1.0585356962130693e10	8.023724836356275	1.5754204053594616e10
0.0004954087242824932	0.0005013544615681466	0.00049838159292532	0.19412074266124565	1.0459892607870655e10	8.21784557901752	1.5568067811080547e10
