-0.0	9.916500428285558e-7	4.958250214142779e-7	8.470681440498088e-5	2.073740622655285e13	8.470681440498088e-5	2.073740622655285e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00033074987350303745	1.1371535764770389e13	0.00041545668790801834	1.2524882722930562e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006606004962933384	8.2092328552076455e12	0.0010760571842013567	9.468922301305977e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0010163572225456911	6.360003398715178e12	0.002092414406747048	7.652036081372597e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0013823149980473667	5.144087885113258e12	0.0034747294047944143	6.408993409971689e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0017579937410259349	4.2991847817535923e12	0.005232723145820349	5.501887089992437e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002144281714776197	3.6833461564698804e12	0.007377004860596546	4.811402475952639e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002541614937930407	3.216058400968294e12	0.009918619798526953	4.2687856060462573e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.002950397813549511	2.8499952330076514e12	0.012869017612076464	3.8314883149189004e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.003370949124315474	2.5557403232262065e12	0.01623996673639194	3.471767278143622e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0038035077843298426	2.3141426212586016e12	0.02004347452072178	3.170775620484485e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.004248362345650397	2.1122979408698286e12	0.024291836866372176	2.91528836390839e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.004705902572829682	1.9412232489873174e12	0.028997739439201857	2.69576847015849e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.005176203683011443	1.79432888926507e12	0.0341739431222133	2.5051420076735894e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0056598282913697265	1.6669255538156646e12	0.039833771413583026	2.3380895221306704e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.006156932989967939	1.5553482810207412e12	0.045990704403550964	2.1905087045910134e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.006667890494453065	1.4568443170622402e12	0.05265859489800403	2.059197584198081e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.007192983824639152	1.3692437441994932e12	0.05985157872264319	1.941616822284796e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.007732523552586649	1.290835076935362e12	0.06758410227522985	1.8357281105956633e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.008286990899240941	1.2202710702425479e12	0.07587109317447079	1.7398804834602917e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00885648223154066	1.1564021015985242e12	0.08472757540601145	1.652713894207745e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.009441318184822418	1.0983202612217634e12	0.09416889359083386	1.5731031636300684e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.010041946980193726	1.045287245319454e12	0.10421084057102759	1.5001111576546782e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.010658909608754074	9.966921754316803e11	0.11486975017978165	1.4329516981013386e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.011292521408567206	9.51997692415926e11	0.12616227158834886	1.3709572243868076e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.011942939610819048	9.107375005818497e11	0.1381052111991679	1.313555922206724e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.01261082364783287	8.725522017358691e11	0.15071603484700077	1.2602598824935576e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.013296074181926543	8.370808144348666e11	0.16401210902892732	1.2106439956632446e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.013999663825853867	8.040799016633285e11	0.1780117728547812	1.1643440968976116e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.014721819935858629	7.732913830278423e11	0.19273359279063984	1.1210411192994326e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.015462959535469308	7.445013473361367e11	0.20819655232610915	1.0804555756152958e12
