-0.0	9.953897499377266e-5	4.976948749688633e-5	3.1941019876544643	7.731801164635005e11	3.1941019876544643	7.731801164635005e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	9.838167582662832	3.288237113747096e11	13.032269570317297	3.827347049931754e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	16.879465907153662	2.000801999824339e11	29.91173547747096	2.5260324745630423e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	24.33653072558106	1.4245832807147333e11	54.24826620305202	1.875502759530956e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	32.228688758951904	1.1000402476943858e11	86.47695496200393	1.4852869610510684e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	40.57609226896236	8.922710106306146e10	127.05304723096629	1.2252280912147583e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	49.399752949180865	7.479935580954451e10	176.45280018014716	1.0395445780851402e11
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	58.72157717474016	6.420179914367042e10	235.17437735488733	9.00345630722707e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	68.56440266381583	5.6090911401785194e10	303.73878001870315	7.921363608616159e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	78.95203660640018	4.968521662191202e10	382.69081662510337	7.056198315813866e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	89.90929531784741	4.4499414460432816e10	472.6001119429508	6.348798067041128e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	101.46204547695616	4.021629558063791e10	574.062157419907	5.7597212549398155e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	113.63724701062155	3.661980166631993e10	687.6994044305285	5.2616621211170105e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	126.46299768944795	3.3557701082666447e10	814.1624021199764	4.835116524463929e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	139.96857950115242	3.091964946931626e10	954.1309816211287	4.465781402154267e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	154.18450687119605	2.8623714809403324e10	1108.3154884923247	4.142929432775049e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	169.14257680262233	2.6607788312934822e10	1277.4580652949471	3.858357347770423e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	184.8759210099215	2.4823932657349697e10	1462.3339863048686	3.605684805743385e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	201.4190601245325	2.3234559099973003e10	1663.7530464294011	3.3798746748784035e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	218.80796005232455	2.180977849419549e10	1882.5610064817256	3.1768972306421566e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	237.08009056711097	2.0525526212892258e10	2119.6410970488364	2.993490297003566e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	256.2744862262666	1.936220949062385e10	2375.915583275103	2.82698480368912e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	276.4318096990988	1.8303714936205414e10	2652.3473929742017	2.6751758502456196e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	297.59441760093387	1.7336669100492863e10	2949.9418105751356	2.5362260040913864e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	319.80642892998594	1.644987990268457e10	3269.7482395051215	2.4085918070391087e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	343.113796207477	1.5633909333893436e10	3612.8620357125983	2.290967241855542e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	367.5643794253753	1.4880742803678364e10	3980.4264151379734	2.182239761811547e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	393.2080229098585	1.4183530557575483e10	4373.634438047832	2.0814557424747612e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	420.0966352127294	1.3536383482758472e10	4793.731073260562	1.9877930814104073e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	448.2842721471891	1.2934210408935246e10	5242.015345407751	1.900539277945002e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	477.82722308867875	1.2372587389789219e10	5719.8425684964295	1.819073755559328e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	508.7841006661141	1.1847651864338531e10	6228.626669162543	1.7428534988355152e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	541.2159339729117	1.1356016343813967e10	6769.842603135455	1.6714013018708689e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	575.1862654331098	1.0894697547238554e10	7345.028868568566	1.6042960905035774e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	610.7612514612671	1.0461057853436497e10	7955.790120029834	1.5411649035877647e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	648.0097670619416	1.0052756642560081e10	8603.799887091776	1.4816762107250305e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	687.0035145174072	9.667709631718227e9	9290.803401609184	1.425534313609196e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	727.8171363206801	9.304054713414207e9	10018.620537929864	1.3724746313713594e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	770.5283325134691	8.960123115129498e9	10789.148870443334	1.3222597112584059e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	815.2179825973045	8.634414937605713e9	11604.36685304064	1.2746758377116228e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	861.9702721902249	8.325578315401654e9	12466.337125230864	1.2295301376794758e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	910.8728246086506	8.032391589051458e9	13377.209949839515	1.186648099458811e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	962.0168375607379	7.753747993036282e9	14339.226787400252	1.1458714377458893e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1015.4972251429294	7.488642454904695e9	15354.724012543182	1.107056249818332e10
0.006918223249328647	0.00715612668930899	0.007037174969318818	1071.4127653397754	7.23616017360306e9	16426.13677788296	1.0700714175609213e10
0.00715612668930899	0.007398788198088939	0.007277457443698964	1129.8662532337917	6.995466703405778e9	17556.00303111675	1.0347972179241837e10
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1190.9646601389659	6.765799316885777e9	18746.967691255715	1.0011241107725515e10
0.007646302937044487	0.007898767970779146	0.007772535453911817	1254.8192988796982	6.546459458508329e9	20001.786990135413	9.689516782527147e9
