-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.2199079756322474e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.2197140643098026e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.219555218154284e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.219398845972669e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.21924125809775e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.2190814029882445e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.2189188377464006e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.218753321673131e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.2185846966269416e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.218412842911392e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.218237660349994e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.2180590592199785e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.217876955524749e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.217691268355469e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.217501918333161e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.217308826643204e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.2171119144107155e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.216911102280286e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.216706310122554e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.216497456821904e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.2162844601173995e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.216067236479451e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.2158457010109204e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.2156197673652155e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.215389347676359e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.215154352497577e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.2149146907459994e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.2146702696517634e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.214420994710283e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.214166769636785e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.2139074963224425e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.213643074791599e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.2133734031597205e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.213098377591761e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.212817892260734e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.212531839306307e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.212240108793268e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.2119425886697686e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.211639164725239e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.211329720547905e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.2110141374818395e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.210692294583511e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.210364068577759e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.210029333813188e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.20968796221692e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.209339823248695e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.208984783854288e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.20862270841821e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.20825345871569e-30
0.008156282305188549	0.008418946926286091	0.008287614615737321	-5.2078768938639e-30
0.008418946926286091	0.008686864839805583	0.008552905883045837	-5.207492870272419e-30
0.008686864839805583	0.008960141111595467	0.008823502975700524	-5.20710124159291e-30
0.008960141111595465	0.009238882908821145	0.009099512010208305	-5.206701858668002e-30
0.009238882908821145	0.009523199541991339	0.009381041225406242	-5.2062945694793486e-30
0.009523199541991342	0.00981320250782494	0.009668201024908141	-5.205879219094871e-30
0.009813202507824938	0.010109005532975208	0.009961104020400072	-5.205456568168913e-30
0.010109005532975208	0.010410724618628483	0.010259865075801846	-5.205026800004629e-30
0.010410724618628481	0.010718478085994822	0.010564601352311652	-5.204586306493618e-30
0.01071847808599482	0.011032386622708487	0.010875432354351653	-5.2041371018360904e-30
0.011032386622708489	0.01135257333015643	0.01119247997643246	-5.2036790157099125e-30
0.01135257333015643	0.011679163771753329	0.01151586855095488	-5.203211874544504e-30
0.011679163771753329	0.012012286022182166	0.011845724896967749	-5.202735501461922e-30
0.012012286022182165	0.012352070717619578	0.012182178369900872	-5.202249716217011e-30
0.01235207071761958	0.012698651106965742	0.01252536091229266	-5.201754335136633e-30
0.01269865110696574	0.013052163104098825	0.012875407105532283	-5.201249171057936e-30
0.013052163104098825	0.013412745341174571	0.013232454222636698	-5.20073403326567e-30
0.013412745341174571	0.013780539222991833	0.013596642282083203	-5.200208727428541e-30
0.013780539222991831	0.014155688982445437	0.013968114102718634	-5.1996730555345914e-30
0.01415568898244544	0.01453834173708812	0.01434701535976678	-5.199126815825586e-30
0.014538341737088116	0.014928647546823649	0.014733494641955882	-5.1985698027304186e-30
0.014928647546823649	0.01532675947275389	0.01512770350978877	-5.1980018067975045e-30
0.015326759472753894	0.01573283363720274	0.015529796554978317	-5.197422614626172e-30
0.01573283363720274	0.016147029284940564	0.01593993146107165	-5.196832008797033e-30
0.01614702928494056	0.01656950884563314	0.01635826906528685	-5.1962297678013294e-30
0.016569508845633144	0.017000437997539575	0.016784973421586358	-5.1956156659692435e-30
0.017000437997539575	0.017439985732484137	0.017220211865011856	-5.194989473397178e-30
0.01743998573248414	0.017888324422127594	0.017664155077305867	-5.1943509558739855e-30
0.017888324422127587	0.01834562988556391	0.018116977153845748	-5.193699874806142e-30
0.01834562988556391	0.018812081458268955	0.01857885567191643	-5.193035987141879e-30
0.01881208145826896	0.019287862062428107	0.019049971760348533	-5.192359045294239e-30
0.019287862062428104	0.019773158278670433	0.01953051017054927	-5.191668797063073e-30
0.019773158278670436	0.020268160419237614	0.020020659348954025	-5.19096498555597e-30
0.02026816041923761	0.020773062602616132	0.02052061151092687	-5.1902473491081116e-30
0.020773062602616132	0.021288062829662224	0.02103056271613918	-5.189515621201047e-30
0.021288062829662228	0.02181336306124924	0.021550712945455734	-5.1887695303804e-30
0.021813363061249234	0.022349169297467986	0.02208126617935861	-5.188008800172492e-30
0.02234916929746799	0.022895691658411117	0.022622430477939555	-5.187233148999879e-30
0.02289569165841112	0.02345314446657311	0.023174418062492114	-5.18644229009583e-30
0.023453144466573112	0.024021746330898344	0.023737445398735728	-5.185635931417698e-30
0.024021746330898337	0.02460172023251007	0.024311733281704204	-5.1848137755592394e-30
0.02460172023251007	0.02519329361215404	0.024897506922332058	-5.183975519661847e-30
0.02519329361215404	0.02579669845939089	0.025494996035772467	-5.183120855324712e-30
0.025796698459390893	0.02641217140357248	0.026104434931481686	-5.182249468513923e-30
0.026412171403572472	0.02703995380663769	0.02672606260510508	-5.181361039470504e-30
0.027039953806637693	0.027680291857764213	0.027360122832200955	-5.1804552426173925e-30
0.027680291857764217	0.028333436669913267	0.028006864263838742	-5.179531746465375e-30
0.028333436669913267	0.0289996443783053	0.02866654052410928	-5.178590213517981e-30
0.0289996443783053	0.02967917624086517	0.029339410309585236	-5.177630300175351e-30
0.02967917624086517	0.030372298740676238	0.030025737490770706	-5.176651656637079e-30
0.03037229874067624	0.031079283690483534	0.03072579121557989	-5.175653926804056e-30
0.031079283690483534	0.03180040833928697	0.03143984601488525	-5.174636748179322e-30
0.03180040833928697	0.03253595548106648	0.03216818191017672	-5.173599751767929e-30
0.03253595548106647	0.033286213565681566	0.03291108452337402	-5.172542561975856e-30
0.033286213565681566	0.034051476811988966	0.03366884518883527	-5.1714647965079766e-30
0.03405147681198896	0.0348320453232225	0.03444176106760573	-5.1703660662651e-30
0.03483204532322251	0.03562822520468072	0.03523013526395162	-5.16924597524011e-30
0.03562822520468072	0.036440328683768106	0.03603427694422441	-5.1681041204132274e-30
0.036440328683768106	0.03726867423243723	0.036854501458102665	-5.1669400916464194e-30
0.03726867423243723	0.03811358669207974	0.037691130462258485	-5.165753471576973e-30
0.03811358669207974	0.0389753974009151	0.03854449204649742	-5.164543835510279e-30
0.0389753974009151	0.039854444323927166	0.039414920862421134	-5.163310751311835e-30
0.03985444432392717	0.04075107218539948	0.040302758254663326	-5.162053779298523e-30
0.04075107218539948	0.041665632604101235	0.04120835239475036	-5.160772472129179e-30
0.04166563260410123	0.042598484231177014	0.04213205841763912	-5.1594663746945e-30
0.04259848423117702	0.04354999289079432	0.043074238560985675	-5.158135024006327e-30
0.04354999289079433	0.04452053172360398	0.044035262307199154	-5.1567779490863354e-30
0.04452053172360398	0.04551048133306982	0.0450155065283369	-5.155394670854204e-30
0.04551048133306983	0.04652022993472499	0.04601535563389741	-5.153984702015271e-30
0.04652022993472498	0.04755017350841324	0.04703520172156911	-5.1525475469477635e-30
0.04755017350841324	0.04860071595357527	0.04807544473099426	-5.151082701589629e-30
0.04860071595357527	0.04967226924764054	0.0491364926006079	-5.149589653325027e-30
0.04967226924764054	0.05076525360758711	0.05021876142761382	-5.1480678808705585e-30
0.05076525360758711	0.051880097654732615	0.05132267563115986	-5.146516854161265e-30
0.05188009765473262	0.053017238582821036	0.052448668118776826	-5.144936034236478e-30
0.053017238582821036	0.054177122329471215	0.05359718045614613	-5.143324873125597e-30
0.05417712232947121	0.055360203751054396	0.0547686630402628	-5.141682813733838e-30
0.055360203751054396	0.056566946801069246	0.05596357527606182	-5.1400092897280556e-30
0.05656694680106925	0.057797824712084396	0.057182385756576824	-5.138303725422701e-30
0.057797824712084396	0.05905332018131985	0.05842557244670212	-5.136565535665999e-30
0.05905332018131985	0.06033392555994001	0.05969362287062993	-5.134794125726441e-30
0.060333925559939994	0.06164014304613255	0.06098703430303627	-5.132988891179663e-30
0.06164014304613256	0.06297248488204897	0.06230631396409077	-5.1311492177958236e-30
0.06297248488204897	0.06433147355468372	0.06365197921836635	-5.129274481427569e-30
0.06433147355468372	0.06571764200077115	0.06502455777772743	-5.127364047898681e-30
0.06571764200077114	0.06713153381578033	0.06642458790827574	-5.125417272893528e-30
0.06713153381578033	0.06857370346708969	0.067852618641435	-5.1234335018474225e-30
0.06857370346708969	0.07004471651142524	0.06930920998925746	-5.121412069838001e-30
0.07004471651142524	0.0715451498166475	0.07079493316403637	-5.119352301477739e-30
0.07154514981664752	0.07307559178797422	0.07231037080231087	-5.117253510807747e-30
0.07307559178797422	0.07463664259872746	0.07385611719335083	-5.115115001192952e-30
0.07463664259872745	0.07622891442569575	0.0754327785122116	-5.112936065218817e-30
0.07622891442569575	0.07785303168920342	0.07704097305744959	-5.1107159845897285e-30
0.07785303168920343	0.07950963129798126	0.07868133149359235	-5.108454030029206e-30
