-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.2192184567450694e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.219024545422624e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.218865699267107e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.218709327085491e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.218551739210572e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.2183918841010665e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.2182293188592225e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.218063802785952e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.2178951777397636e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.217723324024214e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.217548141462815e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.2173695403328e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.217187436637571e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.217001749468291e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.2168123994459826e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.216619307756026e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.216422395523537e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.216221583393108e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.216016791235376e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.215807937934725e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.215594941230221e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.215377717592273e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.215156182123742e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.214930248478037e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.214699828789181e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.214464833610399e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.214225171858822e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.213980750764585e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.213731475823105e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.213477250749607e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.213217977435264e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.2129535559044204e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.2126838842725424e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.212408858704583e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.212128373373556e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.211842320419129e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.21155058990609e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.21125306978259e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.2109496458380614e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.210640201660727e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.2103246185946615e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.2100027756963324e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.2096745496905815e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.20933981492601e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.208998443329741e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.208650304361518e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.208295264967111e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.207933189531032e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.207563939828512e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.207187374976722e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.2068033513852414e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.2064117227057314e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.206012339780824e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.2056050505921706e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.205189700207693e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.204767049281734e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.204337281117451e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.203896787606439e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.2034475829489124e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.202989496822735e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.202522355657327e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.202045982574743e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.2015601973298326e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.2010648162494544e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.200559652170758e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.2000445143784925e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.199519208541364e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.198983536647413e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.198437296938409e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.19788028384324e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.1973122879103265e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.196733095738994e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.196142489909856e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.195540248914151e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.1949261470820655e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.19429995451e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.193661436986808e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.193010355918964e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.192346468254701e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.191669526407061e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.190979278175895e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.190275466668793e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.189557830220934e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.1888261023138694e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.188080011493222e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.1873192812853136e-30
