-0.0	9.953897499377266e-5	4.976948749688633e-5	3.194101987654464	7.731801164635004e11	3.194101987654464	7.731801164635004e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	9.83816758266286	3.288237113747106e11	13.032269570317325	3.827347049931763e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	16.87946590715371	2.0008019998243442e11	29.911735477471034	2.5260324745630487e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	24.336530725581188	1.424583280714741e11	54.248266203052225	1.875502759530963e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	32.228688758951634	1.1000402476943767e11	86.47695496200386	1.4852869610510672e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	40.57609226896268	8.922710106306216e10	127.05304723096654	1.2252280912147607e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	49.3997529491807	7.479935580954427e10	176.45280018014725	1.0395445780851407e11
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	58.72157717474032	6.4201799143670586e10	235.17437735488755	9.003456307227078e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	68.56440266381621	5.609091140178551e10	303.7387800187038	7.921363608616174e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	78.95203660640063	4.96852166219123e10	382.6908166251044	7.056198315813884e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	89.90929531784802	4.449941446043311e10	472.6001119429524	6.348798067041149e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	101.4620454769568	4.021629558063816e10	574.0621574199092	5.7597212549398384e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	113.6372470106218	3.661980166632001e10	687.699404430531	5.2616621211170296e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	126.46299768944867	3.3557701082666645e10	814.1624021199797	4.835116524463948e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	139.96857950115262	3.0919649469316303e10	954.1309816211323	4.465781402154284e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	154.18450687119756	2.8623714809403603e10	1108.31548849233	4.142929432775069e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	169.14257680262398	2.6607788312935078e10	1277.458065294954	3.858357347770444e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	184.87592100991918	2.4823932657349384e10	1462.3339863048732	3.605684805743396e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	201.41906012453518	2.3234559099973312e10	1663.7530464294084	3.379874674878418e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	218.8079600523227	2.180977849419531e10	1882.561006481731	3.1768972306421658e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	237.08009056711347	2.052552621289247e10	2119.6410970488446	2.9934902970035774e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	256.2744862262696	1.9362209490624073e10	2375.915583275114	2.826984803689133e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	276.4318096991019	1.8303714936205616e10	2652.347392974216	2.6751758502456337e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	297.59441760093466	1.733666910049291e10	2949.9418105751506	2.536226004091399e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	319.8064289299877	1.6449879902684662e10	3269.7482395051384	2.408591807039121e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	343.1137962074788	1.5633909333893518e10	3612.8620357126174	2.2909672418555542e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	367.56437942537474	1.4880742803678339e10	3980.426415137992	2.1822397618115574e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	393.2080229098576	1.4183530557575449e10	4373.6344380478495	2.0814557424747696e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	420.096635212729	1.353638348275846e10	4793.731073260578	1.987793081410414e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	448.2842721471935	1.2934210408935375e10	5242.015345407772	1.9005392779450096e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	477.8272230886795	1.2372587389789236e10	5719.842568496451	1.819073755559335e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	508.7841006661141	1.1847651864338531e10	6228.626669162565	1.7428534988355213e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	541.2159339729084	1.1356016343813898e10	6769.842603135474	1.6714013018708736e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	575.1862654331145	1.0894697547238644e10	7345.028868568588	1.6042960905035822e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	610.7612514612609	1.0461057853436392e10	7955.790120029849	1.5411649035877678e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	648.0097670619474	1.0052756642560171e10	8603.799887091796	1.481676210725034e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	687.0035145174082	9.667709631718243e9	9290.803401609204	1.425534313609199e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	727.8171363206806	9.304054713414211e9	10018.620537929884	1.3724746313713621e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	770.5283325134633	8.960123115129429e9	10789.148870443347	1.3222597112584076e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	815.2179825973037	8.634414937605705e9	11604.36685304065	1.2746758377116241e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	861.9702721902427	8.325578315401827e9	12466.337125230893	1.2295301376794786e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	910.8728246086688	8.032391589051619e9	13377.209949839562	1.1866480994588152e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	962.0168375607486	7.753747993036368e9	14339.22678740031	1.1458714377458939e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1015.4972251429358	7.48864245490474e9	15354.724012543245	1.1070562498183363e10
0.006918223249328647	0.00715612668930899	0.007037174969318818	1071.4127653397754	7.23616017360306e9	16426.13677788302	1.0700714175609253e10
0.00715612668930899	0.007398788198088939	0.007277457443698964	1129.8662532337914	6.995466703405777e9	17556.003031116812	1.0347972179241873e10
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1190.9646601389745	6.765799316885827e9	18746.967691255788	1.0011241107725554e10
0.007646302937044487	0.007898767970779146	0.007772535453911817	1254.8192988797073	6.546459458508377e9	20001.786990135493	9.689516782527185e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	1321.5459954453406	6.336806131501024e9	21323.332985580833	9.381876940364212e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1391.2652672568772	6.136250086062666e9	22714.598252837714	9.087473042552164e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1464.102508293176	5.94424869787845e9	24178.70076113089	8.805523047968721e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1540.1881813298546	5.760301443138512e9	25718.888942460744	8.535305019916222e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1619.658017556855	5.583945890559608e9	27338.5469600176	8.276151456744956e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1702.6532238453292	5.414754142777257e9	29041.20018386293	8.027444252415783e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1722.4615583385357	5.056072931846013e9	30763.661742201464	7.771719808537746e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1781.4861924577588	4.829732984765209e9	32545.147934659224	7.520943704641528e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	2139.4760431519917	5.360190001027102e9	34684.623977811214	7.338469691355974e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	2072.9158197925553	4.802107841989025e9	36757.53979760377	7.126207332215337e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	2175.863161428199	4.663321686831659e9	38933.40295903197	6.921900249079181e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	2283.310747818595	4.529701560287927e9	41216.71370685056	6.725147357950807e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	2395.4446235522864	4.4009891347134285e9	43612.158330402846	6.53557383750516e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	2512.4582784763193	4.276942856848078e9	46124.616608879165	6.352829011915248e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	2634.552937766973	4.157336606637129e9	48759.16954664614	6.176584435318309e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	2761.937862956208	4.04195848275805e9	51521.107409602344	6.006532155867374e9
