-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.216282957167857e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.216089045845411e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.2159301996898934e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.215773827508278e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.215616239633359e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.215456384523853e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.215293819282009e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.2151283032087395e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.21495967816255e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.2147878244470015e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.2146126418856025e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.214434040755587e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.2142519370603574e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.2140662498910774e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.21387689986877e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.213683808178813e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.213486895946324e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.2132860838158946e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.213081291658163e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.2128724383575126e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.212659441653008e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.212442218015059e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.2122206825465284e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.211994748900824e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.211764329211968e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.2115293340331864e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.211289672281608e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.211045251187372e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.210795976245891e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.210541751172394e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.210282477858051e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.210018056327208e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.209748384695329e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.209473359127369e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.209192873796342e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.208906820841915e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.2086150903288766e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.208317570205377e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.2080141462608474e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.207704702083513e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.2073891190174475e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.207067276119119e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.2067390501133675e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.206404315348796e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.206062943752528e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.205714804784304e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.205359765389897e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.204997689953819e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.204628440251299e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.2042518753995084e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.2038678518080274e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.2034762231285195e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.203076840203611e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.202669551014957e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.20225420063048e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.201831549704522e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.2014017815402374e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.200961288029226e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.200512083371699e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.2000539972455226e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.199586856080114e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.1991104829975305e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.19862469775262e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.1981293166722425e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.197624152593545e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.1971090148012785e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.19658370896415e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.196048037070201e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.195501797361195e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.194944784266027e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.194376788333113e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.1937975961617805e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.193206990332642e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.192604749336938e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.191990647504852e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.1913644549327875e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.190725937409594e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.190074856341751e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.189410968677489e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.1887340268298475e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.1880437785986815e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.187339967091579e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.18662233064372e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.1858906027366554e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.185144511916009e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.184384392984918e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.183610498570188e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.182819639666139e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.182013280988007e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.181191125129548e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.1803528692321555e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.17949820489502e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.1786268180842315e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.177738389040813e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.176832592187701e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.1759090960356836e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.17496756308829e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.17400764974566e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.173029006207388e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.172031276374365e-30
