-0.0	9.953897499377266e-5	4.976948749688633e-5	1.1163146363605971	2.7022063913025174e11	1.1163146363605971	2.7022063913025174e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.438365621994361	1.1492141553675194e11	4.554680258354958	1.3376290258683487e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	5.899246460800196	6.992652599999257e10	10.453926719155154	8.828293630497469e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.505434564146677	4.9788114879333374e10	18.95936128330183	6.5547411732352165e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	11.263684475756774	3.844557981658897e10	30.223045759058607	5.190966287943784e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	14.181039259621048	3.118420115002877e10	44.40408501867965	4.2820800850744736e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	17.264842344706377	2.614181262942524e10	61.66892736338603	3.633130163504602e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	20.52274984446506	2.2438046230763035e10	82.19167720785109	3.146640305299482e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	23.962743369739947	1.9603351930099e10	106.15442057759103	2.7684570406363155e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	27.593143354487477	1.736460975265134e10	133.7475639320785	2.4660882737781185e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	31.42262291439368	1.5552210876064238e10	165.17018684647218	2.2188572039743584e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	35.46022225927285	1.4055293021447319e10	200.63040910574503	2.012979285914446e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	39.71536368093109	1.2798345431278566e10	240.34577278667612	1.8389113622825615e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	44.197867139000216	1.172816429343373e10	284.54363992567636	1.6898368823631964e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	48.91796646808927	1.080618508336461e10	333.46160639376563	1.5607570332068842e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	53.88632623053885	1.0003773177015373e10	387.34793262430446	1.4479226966112284e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	59.114059239909075	9.299222019120874e9	446.46199186421353	1.3484668918754532e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	64.61274478137926	8.675777875764606e9	511.0747366455928	1.2601597376388493e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	70.39444755617534	8.120303763917199e9	581.4691842017681	1.1812407941932842e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	76.47173737804772	7.622353651497297e9	657.9409215798158	1.1103017031035883e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	82.85770965131744	7.17351713220689e9	740.7986312311333	1.0462023583669115e10
