-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.215971768512977e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.2157778571905325e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.215619011035014e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.215462638853399e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.21530505097848e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.2151451958689744e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.2149826306271305e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.21481711455386e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.2146484895076715e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.214476635792122e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.214301453230724e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.214122852100708e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.2139407484054786e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.2137550612361986e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.21356571121389e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.213372619523933e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.213175707291445e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.212974895161015e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.2127701030032834e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.212561249702633e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.212348252998128e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.2121310293601796e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.211909493891649e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.211683560245945e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.2114531405570885e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.211218145378307e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.2109784836267286e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.210734062532492e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.210484787591012e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.210230562517514e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.209971289203172e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.209706867672328e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.20943719604045e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.20916217047249e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.208881685141463e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.2085956321870356e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.208303901673997e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.208006381550498e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.207702957605968e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.2073935134286334e-30
