-0.0	9.953897499377266e-5	4.976948749688633e-5	3.194101987654464	7.731801164635004e11	3.194101987654464	7.731801164635004e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	9.838167582662805	3.288237113747087e11	13.032269570317268	3.8273470499317456e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	16.879465907153623	2.000801999824334e11	29.91173547747089	2.5260324745630365e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	24.336530725580957	1.4245832807147275e11	54.24826620305185	1.8755027595309503e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	32.228688758952124	1.1000402476943935e11	86.47695496200397	1.4852869610510687e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	40.57609226896212	8.922710106306093e10	127.05304723096609	1.2252280912147563e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	49.39975294918098	7.47993558095447e10	176.45280018014705	1.0395445780851395e11
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	58.72157717474001	6.420179914367025e10	235.17437735488707	9.00345630722706e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	68.56440266381549	5.6090911401784904e10	303.7387800187025	7.921363608616142e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	78.95203660639996	4.968521662191187e10	382.69081662510246	7.05619831581385e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	89.90929531784707	4.449941446043265e10	472.6001119429495	6.348798067041111e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	101.46204547695558	4.021629558063767e10	574.0621574199051	5.759721254939797e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	113.63724701062132	3.6619801666319855e10	687.6994044305264	5.2616621211169945e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	126.46299768944749	3.3557701082666332e10	814.1624021199739	4.835116524463914e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	139.96857950115242	3.091964946931626e10	954.1309816211262	4.465781402154255e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	154.18450687119477	2.8623714809403088e10	1108.315488492321	4.142929432775036e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	169.14257680262136	2.6607788312934666e10	1277.4580652949423	3.858357347770409e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	184.87592100992336	2.4823932657349945e10	1462.333986304866	3.6056848057433784e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	201.41906012453032	2.323455909997275e10	1663.7530464293961	3.379874674878393e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	218.80796005232472	2.180977849419551e10	1882.5610064817208	3.1768972306421486e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	237.0800905671084	2.0525526212892036e10	2119.641097048829	2.9934902970035557e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	256.2744862262642	1.9362209490623665e10	2375.9155832750935	2.8269848036891087e10
