-0.0	9.953897499377266e-5	4.976948749688633e-5	3.194101987654464	7.731801164635004e11	3.194101987654464	7.731801164635004e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	9.83816758266285	3.288237113747102e11	13.032269570317315	3.827347049931759e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	16.879465907153694	2.0008019998243427e11	29.91173547747101	2.5260324745630466e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	24.336530725581145	1.4245832807147382e11	54.248266203052154	1.8755027595309607e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	32.22868875895171	1.1000402476943793e11	86.47695496200387	1.4852869610510675e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	40.57609226896258	8.922710106306195e10	127.05304723096646	1.22522809121476e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	49.39975294918075	7.479935580954434e10	176.45280018014722	1.0395445780851405e11
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	58.72157717474027	6.420179914367053e10	235.1743773548875	9.003456307227075e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	68.5644026638161	5.609091140178541e10	303.7387800187036	7.921363608616171e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	78.9520366064005	4.968521662191222e10	382.6908166251041	7.056198315813881e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	89.90929531784784	4.449941446043303e10	472.6001119429519	6.348798067041143e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	101.46204547695665	4.02162955806381e10	574.0621574199085	5.7597212549398315e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	113.63724701062172	3.661980166631998e10	687.6994044305303	5.261662121117025e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	126.46299768944856	3.3557701082666615e10	814.1624021199789	4.835116524463944e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	139.96857950115248	3.0919649469316273e10	954.1309816211314	4.465781402154279e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	154.18450687119707	2.862371480940351e10	1108.3154884923283	4.1429294327750626e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	169.1425768026235	2.6607788312935e10	1277.458065294952	3.858357347770438e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	184.87592100991992	2.4823932657349483e10	1462.3339863048718	3.605684805743393e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	201.41906012453438	2.323455909997322e10	1663.7530464294061	3.3798746748784138e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	218.8079600523234	2.1809778494195377e10	1882.5610064817295	3.1768972306421635e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	237.08009056711276	2.052552621289241e10	2119.6410970488423	2.9934902970035744e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	256.27448622626866	1.9362209490624004e10	2375.915583275111	2.8269848036891296e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	276.43180969910094	1.8303714936205555e10	2652.347392974212	2.6751758502456303e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	297.59441760093443	1.7336669100492893e10	2949.9418105751465	2.536226004091396e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	319.8064289299872	1.6449879902684637e10	3269.748239505134	2.408591807039118e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	343.1137962074782	1.5633909333893492e10	3612.862035712612	2.2909672418555504e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	367.56437942537497	1.4880742803678349e10	3980.426415137987	2.1822397618115547e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	393.2080229098579	1.4183530557575459e10	4373.634438047845	2.0814557424747673e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	420.09663521272904	1.3536383482758461e10	4793.731073260574	1.9877930814104122e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	448.2842721471921	1.2934210408935333e10	5242.015345407766	1.9005392779450073e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	477.8272230886795	1.2372587389789236e10	5719.842568496446	1.8190737555593334e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	508.78410066611417	1.1847651864338533e10	6228.62666916256	1.7428534988355198e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	541.2159339729099	1.1356016343813929e10	6769.842603135469	1.6714013018708725e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	575.1862654331131	1.0894697547238617e10	7345.028868568583	1.604296090503581e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	610.7612514612629	1.0461057853436424e10	7955.790120029846	1.541164903587767e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	648.0097670619463	1.0052756642560154e10	8603.799887091793	1.4816762107250332e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	687.003514517407	9.667709631718224e9	9290.803401609199	1.4255343136091982e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	727.8171363206806	9.304054713414211e9	10018.620537929879	1.3724746313713614e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	770.5283325134649	8.96012311512945e9	10789.148870443343	1.322259711258407e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	815.2179825973036	8.634414937605703e9	11604.366853040647	1.2746758377116238e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	861.9702721902373	8.325578315401774e9	12466.337125230884	1.2295301376794779e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	910.8728246086632	8.03239158905157e9	13377.209949839547	1.186648099458814e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	962.0168375607454	7.753747993036343e9	14339.226787400294	1.1458714377458927e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1015.497225142934	7.488642454904727e9	15354.724012543227	1.1070562498183352e10
0.006918223249328647	0.00715612668930899	0.007037174969318818	1071.4127653397754	7.23616017360306e9	16426.136777883003	1.0700714175609241e10
0.00715612668930899	0.007398788198088939	0.007277457443698964	1129.8662532337912	6.995466703405775e9	17556.003031116794	1.0347972179241863e10
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1190.9646601389718	6.765799316885811e9	18746.967691255766	1.0011241107725544e10
0.007646302937044487	0.007898767970779146	0.007772535453911817	1254.8192988797045	6.546459458508364e9	20001.78699013547	9.689516782527176e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	1321.5459954453408	6.336806131501025e9	21323.33298558081	9.381876940364202e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1391.2652672568772	6.136250086062666e9	22714.598252837688	9.087473042552156e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1464.1025082931699	5.944248697878427e9	24178.700761130858	8.80552304796871e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1540.1881813298485	5.760301443138489e9	25718.888942460708	8.535305019916211e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1619.6580175568547	5.5839458905596075e9	27338.546960017564	8.276151456744946e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1702.6532238453292	5.414754142777257e9	29041.200183862893	8.027444252415772e9
