-0.0	9.953897499377266e-5	4.976948749688633e-5	0.4230041469424471	1.0239447483568765e11	0.4230041469424471	1.0239447483568765e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.3028969337441936	4.3547073343970856e10	1.7259010806866406	5.068666185884622e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.2353963976407116	2.649719847417766e10	3.961297478327352	3.3452977274408623e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.2229570185619267	1.8866167634482758e10	7.184254496889279	2.483782446365165e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	4.26813828996242	1.4568150559274696e10	11.4523927868517	1.967008399708338e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	5.37360903403576	1.181660257412339e10	16.82600182088746	1.6226049310179302e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	6.542151890015288	9.905894620257446e9	23.368153710902746	1.3766988942781446e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	7.7766679824012295	8.502429598023576e9	31.144821693303975	1.192353709897949e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	9.080181776138328	7.42828131989642e9	40.2250034694423	1.0490490500412178e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	10.455846126123586	6.579956668270632e9	50.68084959556589	9.344727127606476e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	11.906947528639472	5.893185917678703e9	62.58779712420536	8.407896556962383e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	13.436911582630676	5.325960119941628e9	76.02470870683604	7.627765129257186e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	15.04930866904338	4.849666048527968e9	91.07401737587942	6.968171040389873e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	16.747859856752587	4.44414322857845e9	107.821877232632	6.403284393245609e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	18.53644304392098	4.0947784379083695e9	126.35832027655299	5.914163228823372e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	20.41909934400413	3.7907211830038705e9	146.7774196205571	5.486601045700275e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	22.400039725903145	3.5237462175101557e9	169.17745934646027	5.1097340185161915e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	24.483651918209347	3.287505063414951e9	193.66111126466961	4.775112476971592e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	26.674507587812787	3.077019735016763e9	220.3356188524824	4.47606560199177e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	28.977369803433458	2.888331926343732e9	249.31298865591586	4.2072567130471215e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	31.397200795404665	2.7182546893582163e9	280.7101894513205	3.964365616247533e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	33.939170022830915	2.5641932975714245e9	314.6493594741514	3.743857584779125e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	36.60866256039691	2.424013808073063e9	351.25802203454833	3.5428126053207664e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	39.41128781694329	2.2959451363864813e9	390.6693098514916	3.3587973128616114e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	42.352888598771685	2.178505082942216e9	433.0221984502633	3.1897676611677666e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	45.439550530919405	2.0704437449775236e9	478.4617489811827	3.0339940539151998e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	48.677611850282176	1.9706997271437125e9	527.139360831465	2.890003113353555e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	52.07367358487112	1.8783658966835208e9	579.2130344163361	2.7565319271178856e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	55.634610134050426	1.7926623413846562e9	634.8476445503865	2.632491761221414e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	59.367580265213064	1.7129148228682337e9	694.2152248155995	2.516939030453827e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	63.28003854283073	1.6385374651521263e9	757.4952633584303	2.409051887415915e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	67.3797472065668	1.5690187381354773e9	824.8750105649971	2.3081112011140685e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	71.67478851543282	1.5039100269013941e9	896.5497990804299	2.213484993995382e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	76.17357757609561	1.4428162469383318e9	972.7233766565255	2.1246156253918538e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	80.88487567348277	1.385388090459078e9	1053.6082523300083	2.041009172091334e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	85.81780412331851	1.3313155824210691e9	1139.4260564533267	1.9622265788166642e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	90.98185866579131	1.280322695223432e9	1230.4079151191181	1.887876243764732e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	96.38692442175393	1.2321628245952544e9	1326.794839540872	1.8176077748529537e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	102.0432914320218	1.1866149701743405e9	1428.8381309728939	1.7511067065455983e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	107.96167080248442	1.1434804959722245e9	1536.7998017753782	1.6880900091587493e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	114.15321147756727	1.102580370545952e9	1650.9530132529455	1.6283022553424232e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	120.62951766597892	1.0637528060054294e9	1771.5825309189245	1.5715123342103133e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	127.4026669434921	1.026851230198144e9	1898.9851978624165	1.5175106239652994e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	134.48522905790796	9.917425384780177e8	2033.4704269203244	1.4661065500779645e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	141.89028546286616	9.583055811006253e8	2175.3607123831907	1.4171264690432146e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	149.63144960790166	9.264298500097108e8	2324.9921619910924	1.3704118281704779e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	157.72288801293396	8.960143350102808e8	2482.7150500040266	1.3258175602960284e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	166.17934215661452	8.669665243761595e8	2648.894392160641	1.2832106791578634e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	175.01615120908303	8.392015290543839e8	2823.910543369724	1.2424690467670863e9
