-0.0	9.953897499377266e-5	4.976948749688633e-5	0.03286057226342204	7.954392561004992e9	0.03286057226342204	7.954392561004992e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.10121399317845747	3.382902415551944e9	0.1340745654418795	3.937532827617575e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.1736541010130102	2.0584032367829678e9	0.3077286664548897	2.598754610559139e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.2503715691108037	1.4655957142923794e9	0.5581002355656934	1.9294967473807406e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.3315652286658817	1.1317093878575885e9	0.8896654642315751	1.5280469973777428e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.41744240394488275	9.179586668400949e8	1.3071078681764579	1.2605012734769764e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.5082192609553302	7.695276000381639e8	1.815327129131788	1.0694721039355471e9
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.6041211700912832	6.605010949420433e8	2.4194482992230713	9.262657477679936e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.7053830833020136	5.770571680440167e8	3.124831382525085	8.149412332225629e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.8122499263569933	5.111560800308428e8	3.937081308882078	7.259339731732019e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.9249770067972101	4.5780511399102086e8	4.862058315679288	6.53157408480513e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	1.0438304381879338	4.1374085492655176e8	5.905888753867222	5.925538296731367e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	1.1690875813114143	3.767405184866882e8	7.074976335178636	5.41314050161711e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	1.3010375029617904	3.452379622452468e8	8.376013838140427	4.97431505219068e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	1.4399814530292243	3.180979754789428e8	9.815995291169651	4.594347113690693e8
