-0.0	9.953897499377266e-5	4.976948749688633e-5	2.771097840712016	6.707856416278126e11	2.771097840712016	6.707856416278126e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	8.535270648918672	2.852766380307396e11	11.306368489630689	3.3204804313432983e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	14.64406950951301	1.7358300150825674e11	25.9504379991437	2.1915027018189624e11
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	21.113573707019302	1.235921604369914e11	47.064011706163	1.627124514894448e11
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	27.960550468989126	9.543587421016263e10	75.02456217515213	1.2885861210802335e11
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	35.20248323492703	7.741049848893893e10	110.22704541007916	1.0629675981129695e11
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	42.857601059165354	6.48934611892865e10	153.08464646924452	9.018746886573239e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	50.94490919233913	5.5699369545646706e10	204.02955566158366	7.81110259732909e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	59.484220887678006	4.866263008188888e10	263.51377654926165	6.87231455857493e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	68.49619048027715	4.310525995364146e10	332.0099670295388	6.12172560305321e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	78.00234778920876	3.860622854275424e10	410.01231481874754	5.5080084113448814e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	88.0251338943263	3.4890335460696236e10	498.03744871307384	4.996944742014085e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	98.5879383415785	3.177013561779171e10	596.6253870546524	4.564845017078009e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	109.71513783269626	2.9113557854087917e10	706.3405248873487	4.194788085139357e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	121.43213645723175	2.682487103140763e10	827.7726613445805	3.874365079271909e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	133.76540752719393	2.4832993626399506e10	961.5380688717744	3.594269328205012e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	146.7425370767213	2.308404209542465e10	1108.2806059484956	3.3473839459187927e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	160.39226909170918	2.153642759393402e10	1268.6728750402049	3.1281735580462017e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	174.7445525367232	2.015753936495635e10	1443.417427576928	2.9322681146792118e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	189.83059024888888	1.892144656785121e10	1633.248017825817	2.7561715593374195e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	205.68288977170963	1.7807271523534027e10	1838.9309075975266	2.5970537353787937e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	222.33531620343962	1.6798016193052404e10	2061.266223800966	2.4525990452111874e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	239.8231471387059	1.5879701128132265e10	2301.089370939672	2.320894589713524e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	258.18312978399166	1.5040723964106127e10	2559.2725007236636	2.2003462728052063e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	277.4535403312165	1.4271374819742176e10	2836.72604105488	2.0896150409223118e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	297.6742456765601	1.3563465588915703e10	3134.4002867314402	1.9875678364640007e10
