-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.219756975283183e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.219563063960738e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.2194042178052196e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.219247845623605e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.2190902577486856e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.21893040263918e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.2187678373973354e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.218602321324066e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.218433696277877e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.2182618425623276e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.2180866600009294e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.2179080588709134e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.2177259551756836e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.217540268006404e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.217350917984096e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.217157826294139e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.216960914061651e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.2167601019312215e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.21655530977349e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.216346456472839e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.216133459768334e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.215916236130386e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.215694700661855e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.215468767016151e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.215238347327294e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.2150033521485126e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.214763690396935e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.214519269302698e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.214269994361218e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.21401576928772e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.213756495973378e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.2134920744425346e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.213222402810656e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.212947377242696e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.212666891911669e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.212380838957242e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.2120891084442035e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.211791588320704e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.211488164376174e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.21117872019884e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.210863137132775e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.210541294234446e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.2102130682286944e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.209878333464123e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.209536961867855e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.209188822899631e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.208833783505224e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.208471708069146e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.208102458366626e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.207725893514835e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.207341869923354e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.206950241243846e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.206550858318938e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.206143569130284e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.2057282187458074e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.2053055678198484e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.204875799655564e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.204435306144553e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.203986101487027e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.203528015360849e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.20306087419544e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.2025845011128566e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.202098715867946e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.201603334787569e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.201098170708872e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.2005830329166054e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.200057727079477e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.199522055185527e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.1989758154765225e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.198418802381354e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.1978508064484394e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.1972716142771074e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.1966810084479686e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.196078767452265e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.195464665620179e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.1948384730481144e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.19419995552492e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.1935488744570784e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.192884986792815e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.192208044945175e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.1915177967140084e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.1908139852069066e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.190096348759048e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.189364620851984e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.188618530031337e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.187857799823427e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.187082148650816e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.186291289746766e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.185484931068634e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.184662775210176e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.183824519312783e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.182969854975648e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.1820984681648596e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.181210039121441e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.1803042422683294e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.179380746116311e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.1784392131689176e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.177479299826287e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.1765006562880154e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.175502926454992e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.1744857478302586e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.173448751418865e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.172391561626792e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.171313796158913e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.170215065916037e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.169094974891046e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.1679531200641636e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.166789091297356e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-5.16560247122791e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-5.164392835161215e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-5.1631597509627715e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-5.161902778949459e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-5.160621471780116e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-5.159315374345437e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-5.157984023657264e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-5.156626948737272e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-5.15524367050514e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-5.153833701666208e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-5.1523965465987005e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-5.150931701240565e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-5.1494386529759635e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-5.1479168805214955e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-5.146365853812201e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-5.144785033887415e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-5.1431738727765346e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-5.141531813384775e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-5.139858289378993e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-5.138152725073638e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-5.136414535316937e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-5.1346431253773784e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-5.1328378908306004e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-5.130998217446761e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-5.129123481078506e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-5.1272130475496185e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-5.125266272544465e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-5.12328250149836e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-5.1212610694889385e-30
