-0.0	9.953897499377266e-5	4.976948749688633e-5	3.194101987654463	7.731801164635002e11	3.194101987654463	7.731801164635002e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	9.838167582662875	3.28823711374711e11	13.032269570317338	3.8273470499317664e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	16.87946590715373	2.0008019998243466e11	29.91173547747107	2.5260324745630515e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	24.33653072558126	1.424583280714745e11	54.248266203052324	1.8755027595309665e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	32.228688758951485	1.1000402476943716e11	86.47695496200382	1.4852869610510663e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	40.57609226896287	8.922710106306258e10	127.05304723096668	1.2252280912147623e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	49.399752949180595	7.47993558095441e10	176.45280018014728	1.0395445780851408e11
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	58.72157717474039	6.420179914367066e10	235.17437735488767	9.003456307227083e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	68.56440266381641	5.609091140178567e10	303.73878001870406	7.921363608616182e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	78.95203660640082	4.968521662191242e10	382.6908166251049	7.056198315813895e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	89.90929531784838	4.449941446043329e10	472.6001119429533	6.3487980670411606e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	101.46204547695714	4.02162955806383e10	574.0621574199104	5.75972125493985e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	113.63724701062193	3.661980166632005e10	687.6994044305322	5.2616621211170395e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	126.46299768944905	3.3557701082666748e10	814.1624021199813	4.835116524463958e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	139.96857950115267	3.0919649469316315e10	954.130981621134	4.4657814021542915e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	154.18450687119835	2.8623714809403748e10	1108.3154884923324	4.142929432775078e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	169.1425768026248	2.660778831293521e10	1277.4580652949571	3.858357347770453e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	184.87592100991793	2.4823932657349216e10	1462.3339863048752	3.605684805743401e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	201.4190601245366	2.3234559099973476e10	1663.7530464294118	3.3798746748784252e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	218.80796005232173	2.1809778494195213e10	1882.5610064817336	3.1768972306421703e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	237.0800905671149	2.0525526212892597e10	2119.6410970488487	2.993490297003583e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	256.27448622627116	1.9362209490624195e10	2375.91558327512	2.82698480368914e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	276.43180969910344	1.830371493620572e10	2652.347392974223	2.675175850245641e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	297.5944176009352	1.733666910049294e10	2949.9418105751583	2.536226004091406e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	319.80642892998856	1.6449879902684706e10	3269.748239505147	2.4085918070391277e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	343.11379620747977	1.5633909333893564e10	3612.862035712627	2.29096724185556e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	367.56437942537445	1.488074280367833e10	3980.426415138001	2.1822397618115623e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	393.208022909857	1.4183530557575426e10	4373.634438047859	2.0814557424747738e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	420.0966352127289	1.3536383482758457e10	4793.731073260587	1.9877930814104176e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	448.28427214719574	1.2934210408935438e10	5242.015345407784	1.9005392779450138e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	477.8272230886798	1.2372587389789244e10	5719.842568496463	1.8190737555593388e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	508.7841006661142	1.1847651864338533e10	6228.626669162577	1.7428534988355247e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	541.2159339729062	1.1356016343813852e10	6769.842603135483	1.6714013018708757e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	575.1862654331164	1.089469754723868e10	7345.028868568599	1.6042960905035847e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	610.7612514612574	1.046105785343633e10	7955.790120029857	1.5411649035877691e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	648.0097670619504	1.0052756642560219e10	8603.799887091807	1.4816762107250359e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	687.0035145174086	9.667709631718246e9	9290.803401609215	1.4255343136092009e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	727.8171363206806	9.304054713414211e9	10018.620537929895	1.3724746313713636e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	770.5283325134603	8.960123115129396e9	10789.148870443356	1.3222597112584085e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	815.2179825973034	8.634414937605701e9	11604.36685304066	1.274675837711625e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	861.9702721902505	8.325578315401902e9	12466.33712523091	1.2295301376794804e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	910.8728246086778	8.032391589051699e9	13377.209949839587	1.1866480994588177e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	962.0168375607541	7.753747993036412e9	14339.226787400341	1.1458714377458965e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	1015.4972251429385	7.48864245490476e9	15354.72401254328	1.107056249818339e10
