-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.220451748594064e-30
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	-5.220257837271619e-30
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	-5.220098991116101e-30
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	-5.2199426189344855e-30
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	-5.219785031059566e-30
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	-5.219625175950061e-30
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	-5.219462610708217e-30
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	-5.219297094634947e-30
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	-5.219128469588758e-30
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	-5.218956615873209e-30
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	-5.21878143331181e-30
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	-5.218602832181795e-30
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	-5.218420728486565e-30
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	-5.218235041317285e-30
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	-5.2180456912949775e-30
0.001721368993979162	0.001855335348852518	0.0017883521714158399	-5.21785259960502e-30
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	-5.217655687372532e-30
0.001991981030823341	0.0021313596264335806	0.002061670328628461	-5.217454875242102e-30
0.0021313596264335806	0.002273525793956025	0.002202442710194803	-5.21725008308437e-30
0.002273525793956025	0.002418535284828918	0.0023460305393924715	-5.21704122978372e-30
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	-5.2168282330792156e-30
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	-5.216611009441267e-30
0.002717312839823427	0.0028711980716136683	0.002794255455718548	-5.2163894739727365e-30
0.0028711980716136687	0.003028161008039715	0.002949679539826692	-5.2161635403270316e-30
0.003028161008039715	0.003188263203194282	0.0031082121056169986	-5.2159331206381754e-30
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	-5.215698125459393e-30
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	-5.2154584637078156e-30
0.0035181377660907513	0.003688039496406339	0.003603088631248545	-5.2152140426135796e-30
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	-5.214964767672099e-30
0.0038613392613282382	0.004038105021548576	0.003949722141438407	-5.2147105425986014e-30
0.0040381050215485765	0.004218406096973321	0.004128255559260949	-5.2144512692842586e-30
0.004218406096973321	0.00440231319390656	0.004310359645439941	-5.214186847753415e-30
0.004402313193906559	0.004589898432778463	0.004496105813342511	-5.2139171761215366e-30
0.0045898984327784635	0.004781235376427806	0.004685566904603134	-5.213642150553577e-30
0.004781235376427805	0.004976399058950133	0.004878817217688969	-5.2133616652225505e-30
0.004976399058950135	0.005175466015122911	0.005075932537036523	-5.213075612268123e-30
0.005175466015122909	0.00537851431041914	0.005276990162771025	-5.212783881755084e-30
0.005378514310419141	0.005585623571621297	0.005482068941020219	-5.212486361631585e-30
0.005585623571621295	0.005796875018047494	0.0056912492948343945	-5.212182937687055e-30
0.005796875018047494	0.006012351493402217	0.005904613255724856	-5.211873493509721e-30
0.006012351493402217	0.006232137498264034	0.006122244495833125	-5.2115579104436556e-30
0.0062321374982640355	0.006456319223223089	0.006344228360743562	-5.2112360675453265e-30
0.006456319223223088	0.006684984582681322	0.006570651902952205	-5.210907841539575e-30
0.006684984582681323	0.006918223249328722	0.0068016039160050225	-5.210573106775004e-30
0.006918223249328722	0.0071561266893090695	0.007037174969318896	-5.210231735178736e-30
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	-5.209883596210511e-30
0.0073987881980890225	0.007646302937044575	0.007522545567566799	-5.2095285568161044e-30
0.007646302937044576	0.007898767970779241	0.007772535453911909	-5.209166481380026e-30
0.007898767970779241	0.0081562823051886	0.00802752513798392	-5.208797231677506e-30
0.0081562823051886	0.008418946926286143	0.008287614615737371	-5.208420666825716e-30
