-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.215794767866044e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.2156008565435985e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.21544201038808e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.215285638206466e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.215128050331547e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.214968195222041e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.214805629980197e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.214640113906927e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.214471488860738e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.214299635145189e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.21412445258379e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.2139458514537744e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.213763747758545e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.213578060589265e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.213388710566957e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.213195618877001e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.2129987066445115e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.2127978945140826e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.212593102356351e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.2123842490557e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.2121712523511954e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.211954028713246e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.211732493244716e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.2115065595990114e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.2112761399101545e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.2110411447313744e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.2108014829797954e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.2105570618855594e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.2103077869440785e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.210053561870582e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.2097942885562384e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.209529867025395e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.209260195393517e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.2089851698255564e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.2087046844945295e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.208418631540102e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.2081269010270646e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.2078293809035646e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.2075259569590354e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.2072165127817e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.206900929715636e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.206579086817307e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.206250860811555e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.2059161260469834e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.205574754450716e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.205226615482491e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.204871576088084e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.204509500652007e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.204140250949487e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.2037636860976964e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.2033796625062146e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.202988033826707e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.2025886509017975e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.202181361713145e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.2017660113286684e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.2013433604027095e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.200913592238424e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.200473098727413e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.200023894069887e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.199565807943709e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.199098666778301e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.198622293695717e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.1981365084508066e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.19764112737043e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.197135963291732e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.196620825499466e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.196095519662337e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.195559847768388e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.195013608059382e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.1944565949642146e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.193888599031301e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.1933094068599684e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.19271880103083e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.192116560035125e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.191502458203039e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.1908762656309754e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.1902377481077814e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.1895866670399394e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.188922779375675e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.1882458375280355e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.1875555892968695e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.186851777789767e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.186134141341908e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.1854024134348426e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.184656322614196e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.183896203683106e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.183122309268376e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.182331450364325e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.181525091686194e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.180702935827735e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.179864679930343e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.1790100155932084e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.1781386287824194e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.1772501997389995e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.176344402885888e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.17542090673387e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.1744793737864774e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.1735194604438476e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.172540816905575e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.171543087072552e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.170525908447817e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.169488912036424e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.168431722244352e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.1673539567764734e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.166255226533597e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.165135135508606e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.163993280681723e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.162829251914915e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-5.16164263184547e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-5.160432995778775e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-5.1591999115803305e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-5.157942939567018e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-5.1566616323976755e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-5.155355534962997e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-5.1540241842748236e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-5.152667109354832e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-5.1512838311227e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-5.1498738622837666e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-5.148436707216259e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-5.146971861858124e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-5.1454788135935226e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-5.143957041139054e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-5.142406014429761e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-5.1408251945049736e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-5.139214033394093e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-5.137571974002334e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-5.135898449996552e-30
