-0.0	9.953897499377266e-5	4.976948749688633e-5	0.020228054980714408	4.896502981516812e9	0.020228054980714408	4.896502981516812e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.06230452112699457	2.0824207048989117e9	0.08253257610770898	2.4238357715418034e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.10689663815830114	1.2670958226882277e9	0.18942921426601012	1.5997211102221203e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.15412177928558535	9.021799879366695e8	0.34355099355159546	1.1877445705525029e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.20410233946570988	6.966488451954153e8	0.5476533330173053	9.406232620750372e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.25696594175501286	5.650698421808777e8	0.8046192747723182	7.759295504276694e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.3128456519397158	4.7369980285084933e8	1.117464926712034	6.583373029942417e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.3718802017706395	4.065861165230494e8	1.4893451284826735	5.701834503186591e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.4342142211376494	3.5522035430902016e8	1.923559349620323	5.0165517324318963e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.4999984795371226	3.1465347613863367e8	2.4235578291574456	4.468647777647357e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.5693901371954526	2.818121042453933e8	2.992947966352898	4.020655472428167e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.6425530062272378	2.5468737105769178e8	3.635500972580136	3.647596685041123e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.7196578222212384	2.3191099230777806e8	4.355158794801374	3.332178843608532e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.8008825266618249	2.1251889424641228e8	5.156041321463199	3.062050093361071e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.8864125606086084	1.9581227270361346e8	6.042453882071808	2.8281523909938407e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	0.9764411700753222	1.8127225716488186e8	7.01889505214713	2.62369218864352e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	1.071169723561642	1.6850551641419122e8	8.090064775708772	2.4434744058770695e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	1.1708080422142455	1.5720846628290716e8	9.260872817923017	2.2834584110216513e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	1.275574743108125	1.471430595339602e8	10.536447561031142	2.1404542189203086e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	1.385697596151637	1.3812001000685298e8	11.92214515718278	2.0119098293633538e8
