-0.0	9.953897499377266e-5	4.976948749688633e-5	0.01720734210200212	4.165294289874301e9	0.01720734210200212	4.165294289874301e9
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.053000410101503165	1.7714469089416397e9	0.07020775220350528	2.0618774943885946e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.09093345969731309	1.0778768061388853e9	0.16114121190081837	1.3608302151458037e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.1311063364255638	7.67454889004767e8	0.29224754832638217	1.0103753017666934e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.17362315765672137	5.926162953220698e8	0.46587070598310354	8.001573198737026e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.21859248813380106	4.806863583869582e8	0.6844631941169046	6.600577877601795e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.2661275225513763	4.0296086643411005e8	0.9505907166682809	5.600259244861543e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.3163462754540619	3.4586945742469686e8	1.2669369921223428	4.8503633690373677e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.36937177873965243	3.021742903120122e8	1.6363087708619952	4.267415819990939e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.4253322870675902	2.6766537923017028e8	2.0616410579295854	3.8013319183006316e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.484361491481474	2.3972830264001533e8	2.5460025494110594	3.420239575891993e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.5465987415677644	2.166541828676848e8	3.092601290978824	3.1028907163576895e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.612189276485017	1.9727906541975343e8	3.704790567463841	2.83457511667298e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.6812844652105627	1.8078284441701066e8	4.386075032674404	2.6047854596087685e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.7540420563641046	1.665710701001179e8	5.140117089038508	2.4058163651831082e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	0.8306264379835131	1.5420235636160478e8	5.970743527022021	2.2318887853223252e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	0.9112089076387022	1.43342109252619e8	6.8819524346607235	2.078583435703532e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	0.9959679532888082	1.3373207969031711e8	7.877920387949532	1.9424630836531422e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	1.0850895453004181	1.2516976870737809e8	8.96300993324995	1.8208141135542244e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	1.1787674400547274	1.1749415678303231e8	10.141777373304677	1.711465622633646e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	1.277203495608548	1.1057560238652718e8	11.418980868913225	1.6126602036709493e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	1.3806079998557372	1.0430855490638335e8	12.799588868768963	1.522959968788096e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	1.489200011694546	9.860620789887075e7	14.288788880463509	1.4411770887753236e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	1.603207715689118	9.339651560107687e7	15.891996596152627	1.3663216975875053e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	1.722868790754955	8.86191837694629e7	17.61486538690758	1.2975622997635858e8
0.0031882632031942715	0.003351567442251929	0.0032699153227231	1.8484307934057576	8.422336773834528e7	19.46329618031334	1.2341953145973013e8
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	1.980151556127037	8.016589111571364e7	21.443447736440376	1.1756213882719266e8
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	2.118299601457039	7.640985274161927e7	23.561747337897415	1.1213267819679889e8
0.0036880394964063277	0.003861339261328226	0.003774689378867277	2.2631545723791042	7.292352664754976e7	25.82490191027652	1.0708686107089695e8
0.0038613392613282265	0.004038105021548563	0.003949722141438395	2.4150076796543054	6.967948555997284e7	28.239909589930825	1.0238630344395511e8
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	2.5741621667423473	6.665389669018023e7	30.814071756673172	9.799757347031341e7
0.004218406096973306	0.004402313193906544	0.004310359645439925	2.740933792990859	6.382595155792155e7	33.55500554966403	9.389141769439101e7
0.004402313193906543	0.004589898432778446	0.004496105813342494	2.9156513357810354	6.117740100321784e7	36.47065688544507	9.004212796643986e7
0.004589898432778446	0.0047812353764277865	0.004685566904603117	3.098657112370205	5.8692173423947096e7	39.56931399781527	8.642702007919298e7
0.0047812353764277865	0.004976399058950114	0.004878817217688951	3.2903075221643974	5.635605936461606e7	42.85962151997967	8.302600178120206e7
0.004976399058950114	0.005175466015122888	0.005075932537036501	3.4909736102268454	5.415644938242841e7	46.350595130206514	7.98212127880944e7
0.005175466015122887	0.005378514310419117	0.005276990162771002	3.701041652793279	5.208211497903883e7	50.05163678299979	7.679672317047569e7
0.005378514310419117	0.005585623571621271	0.005482068941020194	3.9209137656766444	5.012302456473111e7	53.97255054867644	7.393827936492737e7
0.005585623571621272	0.005796875018047469	0.00569124929483437	4.151008536386648	4.827018808854389e7	58.123559085063086	7.123308926032759e7
0.005796875018047468	0.006012351493402189	0.005904613255724828	4.391761680896323	4.651552525757576e7	62.51532076595941	6.866963952133158e7
0.006012351493402189	0.006232137498264004	0.006122244495833097	4.643626725967032	4.485175327020814e7	67.15894749192644	6.623753964509172e7
0.006232137498264004	0.006456319223223056	0.00634422836074353	4.907075718008471	4.327229077352688e7	72.06602320993491	6.392738829568003e7
0.006456319223223056	0.006684984582681288	0.006570651902952172	5.182599959480967	4.177117537404581e7	77.24862316941588	6.173065828961334e7
0.0066849845826812875	0.006918223249328685	0.006801603916004986	5.470710773860176	4.034299252158641e7	82.71933394327606	5.963959726524876e7
0.006918223249328684	0.007156126689309029	0.007037174969318856	5.771940300250748	3.898281397818011e7	88.4912742435268	5.764714159633678e7
0.00715612668930903	0.007398788198088982	0.007277457443699006	6.086842318763303	3.768614439799386e7	94.5781165622901	5.5746841534316905e7
0.007398788198088982	0.007646302937044533	0.007522545567566758	6.415993107801995	3.6448874797716044e7	100.9941096700921	5.393279590698557e7
0.007646302937044532	0.007898767970779194	0.0077725354539118635	6.759992334457351	3.526724190236878e7	107.75410200454945	5.219959497989517e7
0.007898767970779196	0.00815628230518855	0.008027525137983873	7.11946397925071	3.413779251891477e7	114.87356598380016	5.054227031438186e7
0.008156282305188549	0.008418946926286091	0.008287614615737321	7.4950572964960855	3.305735222683151e7	122.36862328029625	4.89562506426883e7
0.008418946926286091	0.008686864839805583	0.008552905883045837	7.887447811616084	3.2022997787525088e7	130.25607109191233	4.743732293430388e7
0.008686864839805583	0.008960141111595467	0.008823502975700524	8.297338356771945	3.1032032767225027e7	138.55340944868428	4.598159795470116e7
0.008960141111595465	0.009238882908821145	0.009099512010208305	8.725460146254534	3.0081965945140064e7	147.2788695949388	4.458547972313648e7
0.009238882908821145	0.009523199541991339	0.009381041225406242	9.172573893076361	2.9170492142430745e7	156.45144348801517	4.3245638364073284e7
0.009523199541991342	0.00981320250782494	0.009668201024908141	9.248948555693289	2.7149144904913392e7	165.70039204370846	4.186032956414822e7
0.009813202507824938	0.010109005532975208	0.009961104020400072	10.031662325968739	2.7196534350296464e7	175.7320543696772	4.061038194291918e7
0.010109005532975208	0.010410724618628483	0.010259865075801846	11.121775837483568	2.786422022745111e7	186.85383020716077	3.9533978242526285e7
0.010410724618628481	0.010718478085994822	0.010564601352311652	11.167261345344713	2.587002943775381e7	198.02109155250548	3.839047341918974e7
0.01071847808599482	0.011032386622708487	0.010875432354351653	11.72186170965935	2.5122357365899287e7	209.74295326216483	3.728982544771748e7
0.011032386622708489	0.01135257333015643	0.01119247997643246	12.300705899420706	2.4402515846114676e7	222.04365916158554	3.622987359887541e7
0.01135257333015643	0.011679163771753329	0.01151586855095488	12.904796178450738	2.3709113209567644e7	234.94845534003628	3.52085986263173e7
0.011679163771753329	0.012012286022182166	0.011845724896967749	13.535174919853233	2.3040848154804226e7	248.4836302598895	3.422411136089808e7
0.012012286022182165	0.012352070717619578	0.012182178369900872	14.192926168674404	2.2396502522487994e7	262.6765564285639	3.327464239126356e7
0.01235207071761958	0.012698651106965742	0.01252536091229266	14.879177263610984	2.1774934752782606e7	277.5557336921749	3.2358532711908493e7
0.01269865110696574	0.013052163104098825	0.012875407105532283	15.595100519837672	2.1175073951206986e7	293.15083421201257	3.1474225234509483e7
0.013052163104098825	0.013412745341174571	0.013232454222636698	16.341914975175655	2.059591449799048e7	309.4927491871882	3.0620257070971847e7
0.013412745341174571	0.013780539222991833	0.013596642282083203	17.120888201878756	2.0036511143731233e7	326.613637389067	2.9795252507563107e7
0.013780539222991831	0.014155688982445437	0.013968114102718634	17.933338186363358	1.9495974540910184e7	344.54697557543034	2.8997916598988563e7
0.01415568898244544	0.01453834173708812	0.01434701535976678	18.780635279326816	1.897346716675472e7	363.32761085475715	2.8227029319515653e7
0.014538341737088116	0.014928647546823649	0.014733494641955882	19.664204218769726	1.8468199598051496e7	382.9918150735269	2.748144021544233e7
0.014928647546823649	0.01532675947275389	0.01512770350978877	20.585526228436436	1.7979427102899082e7	403.5773413019633	2.676006350947517e7
0.015326759472753894	0.01573283363720274	0.015529796554978317	21.546141194438405	1.750644651847354e7	425.1234824964017	2.6061873613084607e7
0.01573283363720274	0.016147029284940564	0.01593993146107165	22.5476499227442	1.704859338712776e7	447.6711324191459	2.5385901007712413e7
0.01614702928494056	0.01656950884563314	0.01635826906528685	23.59171648037983	1.6605239326231902e7	471.26284889952575	2.473122845993788e7
0.016569508845633144	0.017000437997539575	0.016784973421586358	24.68007062333828	1.6175789609846847e7	495.94291952286403	2.4096987539434697e7
0.017000437997539575	0.017439985732484137	0.017220211865011856	25.814510314130416	1.5759680942523714e7	521.7574298369944	2.348235541182629e7
0.01743998573248414	0.017888324422127594	0.017664155077305867	26.996904332110716	1.5356379407669524e7	548.7543341691052	2.2886551881446134e7
0.017888324422127587	0.01834562988556391	0.018116977153845748	28.22919497991768	1.4965378574787706e7	576.9835291490228	2.230883666157968e7
0.01834562988556391	0.018812081458268955	0.01857885567191643	29.51340088907284	1.4586197751269896e7	606.4969300380957	2.1748506852022007e7
0.01881208145826896	0.019287862062428107	0.019049971760348533	30.851619928543073	1.421838036622813e7	637.3485499666388	2.1204894605819743e7
0.019287862062428104	0.019773158278670433	0.01953051017054927	32.24603221931068	1.3861492474640442e7	669.5945821859494	2.067736496883643e7
0.019773158278670436	0.020268160419237614	0.020020659348954025	33.69890325900644	1.3515121371692955e7	703.2934854449559	2.0165313877394177e7
0.02026816041923761	0.020773062602616132	0.02052061151092687	35.2125871601346	1.3178874307864329e7	738.5060726050905	1.9668166300657593e7
0.020773062602616132	0.021288062829662224	0.02103056271613918	36.78953000564002	1.2852377296277888e7	775.2956026107305	1.9185374515693337e7
0.021288062829662228	0.02181336306124924	0.021550712945455734	37.37007049464057	1.218882029835483e7	812.6656731053711	1.8691984957579818e7
0.021813363061249234	0.022349169297467986	0.02208126617935861	39.963555571400775	1.2172428654222054e7	852.6292286767718	1.82342309472409e7
0.02234916929746799	0.022895691658411117	0.022622430477939555	43.16793145764984	1.2281284509180075e7	895.7971601344217	1.7818033407561753e7
0.02289569165841112	0.02345314446657311	0.023174418062492114	43.782229719426255	1.1637006809719779e7	939.5793898538479	1.738767989326575e7
0.023453144466573112	0.024021746330898344	0.023737445398735728	45.715628036747376	1.1354233574497655e7	985.2950178905953	1.6969300794062033e7
0.024021746330898337	0.02460172023251007	0.024311733281704204	47.729096912660225	1.1079303545809848e7	1033.0241148032555	1.6562482183491403e7
0.02460172023251007	0.02519329361215404	0.024897506922332058	49.825830907657746	1.0811946996258661e7	1082.8499457109133	1.6166828281287426e7
0.02519329361215404	0.02579669845939089	0.025494996035772467	52.00914812547535	1.055190595897021e7	1134.8590938363886	1.5781960469999377e7
0.025796698459390893	0.02641217140357248	0.026104434931481686	54.28249481806779	1.0298933593851224e7	1189.1415886544564	1.5407516375043057e7
0.026412171403572472	0.02703995380663769	0.02672606260510508	56.649450152988265	1.0052793594493493e7	1245.7910388074447	1.5043149003455235e7
0.027039953806637693	0.027680291857764213	0.027360122832200955	59.11373114830894	9.813259632705163e6	1304.9047699557536	1.4688525937024068e7
0.027680291857764217	0.028333436669913267	0.028006864263838742	61.67919778060377	9.580114837947693e6	1366.5839677363574	1.434332857583176e7
0.028333436669913267	0.0289996443783053	0.02866654052410928	64.34985827128116	9.353151309111398e6	1430.9338260076386	1.4007251428569444e7
0.0289996443783053	0.02967917624086517	0.029339410309585236	67.12987455698863	9.13216965632909e6	1498.0637005646272	1.3680001446283527e7
0.02967917624086517	0.030372298740676238	0.030025737490770706	70.0235679496368	8.916978570665166e6	1568.087268514264	1.336129739648058e7
0.03037229874067624	0.031079283690483534	0.03072579121557989	73.03542499230389	8.707394419770937e6	1641.1226935065679	1.3050869274767263e7
0.031079283690483534	0.03180040833928697	0.03143984601488525	76.17010351639738	8.503240867615065e6	1717.2927970229653	1.274845775141987e7
0.03180040833928697	0.03253595548106648	0.03216818191017672	79.43243890715235	8.304348516740621e6	1796.7252359301176	1.2453813650490066e7
0.03253595548106647	0.033286213565681566	0.03291108452337402	82.82745058277078	8.110554571393124e6	1879.5526865128884	1.2166697459231352e7
0.033286213565681566	0.034051476811988966	0.03366884518883527	86.36034869419905	7.9217025201751515e6	1965.9130352070874	1.1886878865805766e7
0.03405147681198896	0.0348320453232225	0.03444176106760573	90.03654105224314	7.737641836927471e6	2055.9495762593306	1.1614136323386578e7
0.03483204532322251	0.03562822520468072	0.03523013526395162	93.86164028830444	7.558227698583486e6	2149.811216547635	1.134825663891156e7
0.03562822520468072	0.036440328683768106	0.03603427694422441	97.84147125574964	7.383320718900962e6	2247.6526878033847	1.1089034584873883e7
0.036440328683768106	0.03726867423243723	0.036854501458102665	101.98207867929068	7.212786697065042e6	2349.6347664826753	1.0836272532658447e7
0.03726867423243723	0.03811358669207974	0.037691130462258485	106.28973505870636	7.046496380140016e6	2455.9245015413817	1.0589780106037276e7
0.03811358669207974	0.0389753974009151	0.03854449204649742	110.77094883513564	6.884325238558644e6	2566.6954503765173	1.0349373853543144e7
0.0389753974009151	0.039854444323927166	0.039414920862421134	115.43247282612037	6.726153253737905e6	2682.1279232026377	1.0114876938527348e7
0.03985444432392717	0.04075107218539948	0.040302758254663326	120.28131293864772	6.571864717170513e6	2802.4092361412854	9.886118845800227e6
0.04075107218539948	0.041665632604101235	0.04120835239475036	125.3247371658631	6.421348040155767e6	2927.7339733071485	9.662935103822889e6
0.04166563260410123	0.042598484231177014	0.04213205841763912	130.57028487663456	6.27449557359977e6	3058.304258183783	9.445167021496737e6
0.04259848423117702	0.04354999289079432	0.043074238560985675	136.0257764054918	6.131203437244084e6	3194.330034589275	9.232661438662078e6
0.04354999289079433	0.04452053172360398	0.044035262307199154	141.69932295061471	5.991371357736868e6	3336.0293575398896	9.02527048947752e6
0.04452053172360398	0.04551048133306982	0.0450155065283369	147.59933678836887	5.85490251503318e6	3483.6286943282585	8.822851377909493e6
0.04551048133306983	0.04652022993472499	0.04601535563389741	153.73454181240413	5.7217033966200985e6	3637.3632361406626	8.625266164613254e6
0.04652022993472498	0.04755017350841324	0.04703520172156911	160.11398440570338	5.591683659106202e6	3797.477220546366	8.432381564535042e6
0.04755017350841324	0.04860071595357527	0.04807544473099426	166.74704465400373	5.464755996745619e6	3964.2242652003697	8.244068754609752e6
0.04860071595357527	0.04967226924764054	0.0491364926006079	173.64344790886844	5.340836016486656e6	4137.867713109238	8.060203190969761e6
0.04967226924764054	0.05076525360758711	0.05021876142761382	180.81327670887094	5.219842119167987e6	4318.680989818109	7.8806644351184e6
0.05076525360758711	0.051880097654732615	0.05132267563115986	188.26698306884464	5.1016953865500195e6	4506.947972886954	7.705335988559965e6
0.05188009765473262	0.053017238582821036	0.052448668118776826	196.01540114278032	4.986319473760688e6	4702.963374029734	7.5341051354049845e6
0.053017238582821036	0.054177122329471215	0.05359718045614613	204.06976027326164	4.873640506970716e6	4907.033134302996	7.366862792508042e6
0.05417712232947121	0.055360203751054396	0.0547686630402628	212.44169843153213	4.7635869858815e6	5119.474832734528	7.203503366715512e6
0.055360203751054396	0.056566946801069246	0.05596357527606182	221.1432760616044	4.65608969087914e6	5340.618108796132	7.043924618834943e6
0.05656694680106925	0.057797824712084396	0.057182385756576824	230.18699033325993	4.551081594501637e6	5570.805099129392	6.888027533955822e6
0.057797824712084396	0.05905332018131985	0.05842557244670212	239.5857898142276	4.4484977770265e6	5810.39088894362	6.735716197777226e6
0.05905332018131985	0.06033392555994001	0.05969362287062993	249.35308957175585	4.348275345982791e6	6059.743978515376	6.586897678620719e6
0.060333925559939994	0.06164014304613255	0.06098703430303627	259.50278670837633	4.250353359302657e6	6319.246765223752	6.4414819148218185e6
0.06164014304613256	0.06297248488204897	0.06230631396409077	262.68573781113446	4.041385675961182e6	6581.932503034886	6.292342048073065e6
0.06297248488204897	0.06433147355468372	0.06365197921836635	279.80300589615126	4.0437691375467456e6	6861.735508931038	6.152829301280295e6
0.06433147355468372	0.06571764200077115	0.06502455777772743	300.9608034507037	4.086135874347836e6	7162.696312381741	6.024791364893294e6
0.06571764200077114	0.06713153381578033	0.06642458790827574	304.2212701029248	3.880515263656834e6	7466.917582484666	5.892139742804232e6
0.06713153381578033	0.06857370346708969	0.067852618641435	316.5094262869188	3.7932446789515866e6	7783.427008771585	5.762480018731604e6
0.06857370346708969	0.07004471651142524	0.06930920998925746	329.27441240786266	3.7079459598857136e6	8112.701421179448	5.635737253723028e6
0.07004471651142524	0.0715451498166475	0.07079493316403637	342.53397327941366	3.624569937303596e6	8455.235394458861	5.511838719278974e6
0.07154514981664752	0.07307559178797422	0.07231037080231087	356.3064767576834	3.5430688892602213e6	8811.541871216545	5.390713818818808e6
0.07307559178797422	0.07463664259872746	0.07385611719335083	370.61093357394566	3.463396489795391e6	9182.15280479049	5.27229401248972e6
0.07463664259872745	0.07622891442569575	0.0754327785122116	385.46701768216735	3.3855077598812836e6	9567.619822472658	5.156512745152667e6
0.07622891442569575	0.07785303168920342	0.07704097305744959	400.89508712700626	3.309359020429763e6	9968.514909599664	5.043305377388508e6
0.07785303168920343	0.07950963129798126	0.07868133149359235	416.91620543933095	3.234907847267376e6	10385.431115038995	4.932609119376837e6
0.07950963129798126	0.08119936289893465	0.08035449709845796	433.5521635642108	3.162113027976168e6	10818.983278603206	4.824362967507818e6
0.08119936289893465	0.0829228891319071	0.08206112601542087	450.82550232550784	3.0909345205032583e6	11269.808780928714	4.71850764359465e6
0.08292288913190708	0.08468088588953898	0.08380188751072304	468.7595354338482	3.021333413471145e6	11738.568316362562	4.614985536562667e6
0.084680885889539	0.08647404258232352	0.08557746423593127	487.378373039659	2.9532718880900745e6	12225.94668940222	4.513740646496648e6
0.08647404258232352	0.08830306240896375	0.08738855249564365	506.70694583657496	2.8867131816100213e6	12732.653635238796	4.4147185309352735e6
0.08830306240896375	0.09016866263213678	0.08923586252055027	526.7710297168542	2.821621552231997e6	13259.42466495565	4.31786625330703e6
0.09016866263213677	0.09207157485977326	0.09112011874595502	544.7689157860405	2.7437172934047384e6	13804.19358074169	4.222267228801553e6
0.09207157485977327	0.09401254533196249	0.09304206009586788	569.0415155786341	2.6948883345974702e6	14373.235096320324	4.1296047485841475e6
0.09401254533196249	0.09599233521359549	0.09500244027277899	594.6473697436049	2.64816657306731e6	14967.88246606393	4.039820644212979e6
0.09599233521359549	0.09801172089286114	0.09700202805322831	614.9290031183809	2.575244852565357e6	15582.81146918231	3.951146777364489e6
0.09801172089286114	0.10007149428571212	0.09904160758928662	639.0886584859127	2.516985928753018e6	16221.900127668223	3.864398986936816e6
0.10007149428571215	0.10217246314642014	0.10112197871606615	664.1576800422426	2.459999273723962e6	16886.057807710466	3.7795323968238966e6
0.10217246314642012	0.10431545138434227	0.10324395726538119	690.1684970021452	2.4042554190425514e6	17576.22630471261	3.6965033280591024e6
0.10431545138434228	0.10650129938702288	0.10540837538568258	667.7684040564891	2.1879139676163825e6	18243.9947087691	3.6055092064235094e6
0.10650129938702287	0.10873086434975707	0.10761608186838997	734.2857403937742	2.262899224190391e6	18978.280449162874	3.524599128011064e6
0.1087308643497571	0.11100502061174598	0.10986794248075155	834.4431582590914	2.418850921388882e6	19812.723607421965	3.4580216370403576e6
0.11100502061174598	0.11332465999897465	0.11216484030536031	804.3161118105018	2.19314561087155e6	20617.039719232467	3.381928519220163e6
0.11332465999897466	0.11569069217394791	0.11450767608646129	835.560574519368	2.143200375064124e6	21452.600293751835	3.307471216317252e6
0.1156906921739479	0.11810404499242061	0.11689736858318425	867.9647724398928	2.0943367903410986e6	22320.565066191728	3.2346124893803922e6
0.11810404499242058	0.12056566486726274	0.11933485492984167	901.5692113820514	2.0465303992058404e6	23222.13427757378	3.1633160607813457e6
0.12056566486726275	0.12307651713960176	0.12182109100343225	936.4156775465235	1.9997573750416045e6	24158.549955120303	3.093546585259751e6
0.12307651713960176	0.12563758645738754	0.12435705179849466	972.5472705999564	1.9539945031273512e6	25131.09722572026	3.0252696220027804e6
0.12563758645738754	0.12824987716152902	0.12694373180945828	1010.0084371905723	1.9092191623389707e6	26141.10566291083	2.9584516077166493e6
0.12824987716152905	0.13091441367975337	0.12958214542064123	1048.8450048672748	1.8654093074748246e6	27189.950667778106	2.8930598306472665e6
0.13091441367975337	0.1336322409283422	0.13227332730404778	1089.1042163985949	1.8225434522189947e6	28279.0548841767	2.829062405511698e6
0.1336322409283422	0.13640442472190278	0.1350183328251225	1130.8347644525784	1.780600652687618e6	29409.88964862928	2.7664282493021926e6
0.13640442472190276	0.13923205219133455	0.13781823845661867	1174.0868266159305	1.7395604915459577e6	30583.97647524521	2.7051270579270893e6
0.13923205219133455	0.14211623221015499	0.14067414220074476	1218.9121007222493	1.6994030626718015e6	31802.88857596746	2.6451292836545007e6
0.142116232210155	0.14505809582935186	0.14358716401975344	1265.3638404535886	1.6601089563376422e6	33068.25241642105	2.586406113325952e6
0.14505809582935186	0.14805879672093264	0.14655844627514225	1313.496891189061	1.621659244902941e6	34381.74930761011	2.5289294473094023e6
0.1480587967209326	0.151119511630345	0.1495891541756388	1363.3677260495897	1.5840354689772984e6	35745.1170336597	2.47267187916136e6
0.15111951163034504	0.1542414408379457	0.15268047623414538	1415.034482111143	1.5472196240533758e6	37160.15151577084	2.4176066759702885e6
0.15424144083794566	0.15742580862969832	0.155833624733822	1468.556996735475	1.511194147580288e6	38628.70851250632	2.3637077593541034e6
0.15742580862969832	0.16067386377728604	0.15904983620349217	1502.3637022618786	1.4549909047940702e6	40131.072214768195	2.3097046127720927e6
0.160673863777286	0.16398688002782547	0.16233037190255573	1579.293690845756	1.4395104716629623e6	41710.36590561395	2.2580215421816516e6
0.1639868800278255	0.16736615660337575	0.16567651831560062	1664.640556385697	1.4280713105628092e6	43375.00646199965	2.2087573814210733e6
