-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.215705475144729e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.215511563822284e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.215352717666766e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.2151963454851505e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.215038757610232e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.2148789025007256e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.214716337258882e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.214550821185612e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.214382196139423e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.214210342423874e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.214035159862475e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.2138565587324596e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.21367445503723e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.21348876786795e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.2132994178456424e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.213106326155685e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.212909413923197e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.212708601792767e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.212503809635035e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.212294956334385e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.2120819596298806e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.211864735991932e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.2116432005234015e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.2114172668776966e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.2111868471888404e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.210951852010059e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.2107121902584805e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.2104677691642445e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.210218494222764e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.2099642691492664e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.2097049958349236e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.20944057430408e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.2091709026722016e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.2088958771042416e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.2086153917732154e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.208329338818788e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.208037608305749e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.20774008818225e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.2074366642377206e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.207127220060386e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.2068116369943206e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.2064897940959915e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.20616156809024e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.2058268333256685e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.2054854617294004e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.205137322761176e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.204782283366769e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.204420207930691e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.204050958228171e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.203674393376381e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.2032903697849e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.202898741105392e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.2024993581804826e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.20209206899183e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.201676718607353e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.2012540676813946e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.200824299517109e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.2003838060060984e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.1999346013485715e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.199476515222395e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.199009374056987e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.198533000974403e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.1980472157294925e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.197551834649115e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.197046670570418e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.196531532778151e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.196006226941023e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.195470555047073e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.194924315338068e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.1943673022429e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.193799306309986e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.1932201141386536e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.192629508309515e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.1920272673138105e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.191413165481725e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.19078697290966e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.1901484553864666e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.189497374318624e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.188833486654361e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.18815654480672e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.187466296575554e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.186762485068452e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.186044848620593e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.185313120713528e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.184567029892881e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.183806910961791e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.183033016547061e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.182242157643011e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.181435798964879e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.18061364310642e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.179775387209028e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.178920722871893e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.178049336061104e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.177160907017685e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.176255110164573e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.175331614012556e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.1743900810651626e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.173430167722533e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.17245152418426e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.171453794351238e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.1704366157265036e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.169399619315109e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.168342429523037e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.1672646640551586e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.166165933812282e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.165045842787291e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.1639039879604086e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.162739959193601e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-5.161553339124155e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-5.160343703057461e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-5.1591106188590164e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-5.157853646845704e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-5.156572339676361e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-5.155266242241682e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-5.153934891553508e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-5.152577816633517e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-5.151194538401385e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-5.1497845695624524e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-5.148347414494945e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-5.146882569136809e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-5.1453895208722085e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-5.1438677484177405e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-5.142316721708446e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-5.14073590178366e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-5.139124740672779e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-5.13748268128102e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-5.135809157275238e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-5.1341035929698836e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-5.132365403213182e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-5.130593993273623e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-5.128788758726845e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-5.126949085343007e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-5.125075638609575e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-5.1231689482526354e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-5.121222173247483e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-5.119238402201378e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-5.1172169701919554e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-5.115157201831694e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-5.113058411161702e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-5.110919901546907e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-5.1087409655727724e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-5.106520884943683e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-5.1042589303831615e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-5.101954361536031e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-5.099606426872726e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-5.097214363595869e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-5.09477739754931e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-5.092294743129796e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-5.089765603201433e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-5.087189169013153e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-5.0845646806874755e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-5.081891812149888e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-5.079168525353791e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-5.076394591606497e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-5.073569142961362e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-5.070691299435276e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-5.0677601689527515e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-5.064781452373849e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-5.0617580839358554e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-5.0586616184691976e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-5.0555081758719215e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-5.052296802941153e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-5.049026534153575e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-5.045696391647724e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-5.042305385212813e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-5.0388525122843886e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-5.035336757947087e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-5.031757094944821e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-5.028112483698688e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-5.024401872332917e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-5.0206241967091804e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-5.0167783804695876e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-5.0128633350887006e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-5.008877959934904e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-5.00482114234148e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-5.000691757687731e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-4.9964886694904934e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-4.9922114724522546e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-4.9878608368746855e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-4.98342970212479e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-4.9789202014888934e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-4.974333946038119e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-4.9696724161745365e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-4.9649206095578154e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-4.960085595186812e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-4.95516613583163e-30
