-0.0	9.953897499377266e-5	4.976948749688633e-5	1.8818206541270162	4.555228098993145e11	1.8818206541270162	4.555228098993145e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	5.796204074689826	1.9372808195333224e11	7.678024728816842	2.2549000491880328e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	9.944619081509003	1.1787821874945619e11	17.622643810325847	1.4882242652242203e11
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	14.337984931666202	8.393001386726512e10	31.96062874199205	1.1049615332881937e11
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	18.987688056436827	6.480940391018797e10	50.94831679842888	8.750640059129573e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	23.9056012583892	5.256857869201823e10	74.85391805681807	7.218490633599559e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	29.104103678544682	4.40684027065651e10	103.95802173536276	6.124527223887726e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	34.59610156389701	3.782480087600188e10	138.55412329925977	5.304429884504618e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	40.39504986670663	3.304623208421638e10	178.94917316596639	4.6669097308600006e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	46.514974708248985	2.927228598375063e10	225.46414787421537	4.157193408863418e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	52.97049674089258	2.621704552699415e10	278.43464461510797	3.740425126566744e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	59.77685544371657	2.3693625297072647e10	338.2115000588245	3.3933676699907867e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	66.94993438821095	2.1574733490685783e10	405.1614344470355	3.0999337193445805e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	74.50628751199517	1.9770682102970043e10	479.6677219590307	2.8486323154410294e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	82.4631664399383	1.8216461219653606e10	562.130888398969	2.6310367395504696e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	90.8385488935707	1.6863800196226578e10	652.9694372925396	2.4408269383131798e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	99.65116823122209	1.5676107338290617e10	752.6206055237617	2.2731699163334442e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	108.92054416293391	1.4625140140112736e10	861.5411496866957	2.124306664579109e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	118.66701468587942	1.3688753011913052e10	980.2081643725751	1.991269532447679e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	128.91176928769056	1.2849336618224403e10	1109.1199336602656	1.8716843882155838e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	139.6768834670498	1.2092713167436663e10	1248.7968171273153	1.7636293050763477e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	150.98535462247696	1.1407339486910046e10	1399.7821717497923	1.6655317873528013e10
