-0.0	9.953897499377266e-5	4.976948749688633e-5	1.2279015787771204	2.9723192601679517e11	1.2279015787771204	2.9723192601679517e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.782065054189598	1.26408973757551e11	5.0099666329667185	1.471338580703931e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	6.488935831234505	7.691638976777965e10	11.498902464201223	9.710770900699725e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	9.355638804082918	5.476494070164667e10	20.85454126828414	7.209953872261932e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	12.389603701444312	4.228860449926446e10	33.24414496972845	5.709855888950341e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	15.598577612811647	3.430137756668562e10	48.8427225825401	4.7101173142860405e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	18.990638017179535	2.8754951296185055e10	67.83336059971964	3.996298282188798e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	22.57420633399817	2.4680955972458973e10	90.40756693371782	3.461178840508216e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	26.35806201687138	2.1562905295918495e10	116.76562895058919	3.045192332205376e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	30.35135721131344	1.9100378186962234e10	147.11698616190262	2.7125987478298115e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	34.56363199867393	1.710681170539155e10	181.68061816057656	2.4406544311947506e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	39.00483024920435	1.54602617658724e10	220.68544840978092	2.2141969322182163e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	43.68531610810987	1.4077669546675398e10	264.3707645178908	2.022729158456093e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	48.61589113934005	1.2900512976354464e10	312.9866556572308	1.858753175981171e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	53.80781215281856	1.188637261595019e10	366.79446781004935	1.7167704899133095e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	59.272809741787896	1.1003751521015432e10	426.06727755183726	1.5926572197534071e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	65.02310755796519	1.0228773346467548e10	491.09038510980247	1.4832598010724592e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	71.07144235324355	9.543009653176638e9	562.1618274630459	1.3861254533065527e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	77.43108481777918	8.932010283740582e9	639.5929122808251	1.2993177629871227e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	84.11586124541724	8.384285019486024e9	723.7087735262423	1.2212875920041203e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	91.14017605860582	7.890582748908445e9	814.8489495848481	1.1507808692244652e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	98.51903522611016	7.443371468425746e9	913.3679848109583	1.086771529852675e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	106.26807060816088	7.036456742621485e9	1019.6360554191192	1.0284119488730255e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	114.40356526492104	6.664697445952056e9	1134.0396206840403	9.749957661327541e9
0.003028161008039715	0.003188263203194282	0.0031082121056169986	122.94247976551458	6.323791031491913e9	1256.9821004495548	9.259296334068148e9
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	131.90247953627474	6.010109266311299e9	1388.8845799858295	8.807114813721848e9
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	141.3019632883051	5.72057111909266e9	1530.1865432741347	8.3891361614481e9
0.0035181377660907513	0.003688039496406339	0.003603088631248545	151.1600925659241	5.452543353842436e9	1681.3466358400588	8.001694379884911e9
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	161.49682245915562	5.203762031912124e9	1842.8434582992145	7.641629078783372e9
0.0038613392613282382	0.004038105021548576	0.003949722141438407	172.33293352498345	4.972269965940882e9	2015.176391824198	7.306201207526966e9
0.0040381050215485765	0.004218406096973321	0.004128255559260949	183.6900649638082	4.756366468008706e9	2198.866456788006	6.9930250974969635e9
0.004218406096973321	0.00440231319390656	0.004310359645439941	195.5907490992118	4.55456666232046e9	2394.4572058872177	6.700013246505028e9
0.004402313193906559	0.004589898432778463	0.004496105813342511	208.05844721091609	4.365568304043882e9	2602.515653098134	6.4253311424298115e9
0.0045898984327784635	0.004781235376427806	0.004685566904603134	221.1175867727589	4.1882245370557528e9	2823.633239870893	6.167360059162751e9
0.004781235376427805	0.004976399058950133	0.004878817217688969	234.79360014922628	4.0215213864682813e9	3058.426840020119	5.924666230400818e9
0.004976399058950135	0.005175466015122911	0.005075932537036523	249.1129648063099	3.8645590529579234e9	3307.5398048264287	5.695975161149197e9
0.005175466015122909	0.00537851431041914	0.005276990162771025	264.10324509419286	3.716536280252741e9	3571.6430499206217	5.480150104934582e9
0.005378514310419141	0.005585623571621297	0.005482068941020219	279.79313566173073	3.5767372224764185e9	3851.4361855823527	5.276173939361062e9
0.005585623571621295	0.005796875018047494	0.0056912492948343945	296.2125065645106	3.4445203570922976e9	4147.648692146863	5.0831338300496645e9
0.005796875018047494	0.006012351493402217	0.005904613255724856	313.3924501308146	3.319309081138042e9	4461.041142277678	4.900208194994005e9
0.006012351493402217	0.006232137498264034	0.006122244495833125	331.36532965201343	3.20058369996523e9	4792.406471929691	4.726655576578138e9
0.0062321374982640355	0.006456319223223089	0.006344228360743562	350.16482996631396	3.087874573721528e9	5142.571301896005	4.561805103312548e9
0.006456319223223088	0.006684984582681322	0.006570651902952205	369.8260100074068	2.9807562309806075e9	5512.397311903412	4.405048282496923e9
0.006684984582681323	0.006918223249328722	0.0068016039160050225	390.38535739193264	2.8788422939578023e9	5902.782669295344	4.25583191207108e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	411.8808451225299	2.7817810877027497e9	6314.663514417874	4.113651937558026e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	434.35199048592665	2.6892518280864816e9	6749.0155049038	3.97804811028057e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	457.83991622830206	2.600961301487248e9	7206.8554211321025	3.8485993275127344e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	482.3874140931322	2.5166409637424316e9	7689.242835225235	3.7249195551169314e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	508.0390108099016	2.4360443978772697e9	8197.281846035135	3.606654249454594e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	534.8410366248236	2.3589450798909454e9	8732.12288265996	3.4934772086716905e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	562.84169646844	2.2851344099153275e9	9294.9645791284	3.38508779442526e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	592.0911438577741	2.214419972687012e9	9887.055722986173	3.2812084741837144e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	622.6415576346456	2.146623996768124e9	10509.69728062082	3.1815826417608194e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	654.5472216448961	2.081581986518956e9	11164.244502265716	3.0859726800159006e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	665.6285899410652	1.953870424550987e9	11829.87309220678	2.988540825004146e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	635.2162775508955	1.7221155129552934e9	12465.089369757676	2.880590237644304e9
