-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.216417897657586e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.216223986335141e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.216065140179622e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.215908767998008e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.215751180123089e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.2155913250135834e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.2154287597717394e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.215263243698469e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.2150946186522805e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.214922764936731e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.214747582375332e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.214568981245317e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.2143868775500875e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.2142011903808075e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.2140118403584995e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.213818748668543e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.213621836436054e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.213421024305625e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.213216232147893e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.213007378847242e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.2127943821427376e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.2125771585047886e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.2123556230362585e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.2121296893905536e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.211899269701698e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.2116642745229166e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.2114246127713376e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.2111801916771016e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.210930916735621e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.210676691662123e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.2104174183477806e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.210152996816937e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.209883325185059e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.209608299617099e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.209327814286072e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.2090417613316445e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.208750030818607e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.208452510695107e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.208149086750577e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.2078396425732424e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.207524059507177e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.207202216608849e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.206873990603097e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.2065392558385256e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.206197884242258e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.205849745274033e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.2054947058796264e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.205132630443549e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.204763380741029e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.2043868158892386e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.204002792297757e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.203611163618249e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.20321178069334e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.2028044915046874e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.20238914112021e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.201966490194252e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.201536722029966e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.2010962285189554e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.200647023861429e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.200188937735253e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.1997217965698445e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.1992454234872606e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.19875963824235e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.198264257161972e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.197759093083275e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.197243955291008e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.1967186494538806e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.1961829775599296e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.195636737850926e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.195079724755757e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.1945117288228434e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.193932536651511e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.193341930822371e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.1927396898266675e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.1921255879945824e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.191499395422518e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.1908608778993236e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.190209796831481e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.189545909167219e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.188868967319578e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.188178719088412e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.18747490758131e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.18675727113345e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.186025543226386e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.1852794524057396e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.1845193334746485e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.183745439059919e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.182954580155869e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.1821482214777365e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.1813260656192784e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.180487809721886e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.17963314538475e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.1787617585739616e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.177873329530543e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.1769675326774314e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.176044036525414e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.175102503578021e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.174142590235389e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.1731639466971174e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.172166216864096e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.171149038239361e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.170112041827968e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.169054852035896e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.167977086568017e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.166878356325139e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.1657582653001494e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.164616410473266e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.1634523817064584e-30
