-0.0	9.953897499377266e-5	4.976948749688633e-5	3.1941019876544625	7.731801164635001e11	3.1941019876544625	7.731801164635001e11
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	9.838167582662733	3.2882371137470624e11	13.032269570317196	3.827347049931724e11
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	16.8794659071535	2.0008019998243192e11	29.911735477470693	2.5260324745630197e11
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	24.33653072558065	1.4245832807147086e11	54.248266203051344	1.875502759530932e11
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	32.22868875895277	1.1000402476944151e11	86.47695496200411	1.4852869610510715e11
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	40.57609226896159	8.922710106305972e10	127.0530472309657	1.2252280912147534e11
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	49.39975294918158	7.479935580954533e10	176.45280018014728	1.0395445780851372e11
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	58.72157717473972	6.42017991436697e10	235.17437735488699	9.00345630722703e10
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	68.5644026638148	5.6090911401784195e10	303.7387800187018	7.921363608616106e10
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	78.95203660639928	4.968521662191123e10	382.6908166251011	7.056198315813794e10
0.0010899240047816928	0.001211261459871099	0.001150592732326396	89.9092953178461	4.4499414460432014e10	472.6001119429472	6.348798067041059e10
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	101.46204547695446	4.0216295580637024e10	574.0621574199016	5.759721254939734e10
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	113.63724701062122	3.661980166631962e10	687.6994044305228	5.261662121116955e10
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	126.46299768944748	3.35577010826662e10	814.1624021199702	4.835116524463879e10
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	139.9685795011524	3.0919649469316063e10	954.1309816211226	4.465781402154209e10
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	154.18450687119332	2.8623714809402653e10	1108.315488492316	4.142929432775001e10
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	169.14257680261926	2.6607788312934147e10	1277.4580652949353	3.858357347770363e10
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	184.87592100992933	2.482393265735056e10	1462.3339863048645	3.605684805743351e10
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	201.41906012452552	2.323455909997203e10	1663.75304642939	3.379874674878362e10
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	218.80796005232872	2.180977849419576e10	1882.5610064817188	3.176897230642124e10
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	237.08009056710435	2.052552621289156e10	2119.641097048823	2.9934902970035324e10
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	256.27448622625855	1.936220949062306e10	2375.9155832750816	2.8269848036890743e10
0.0027173128398234204	0.002871198071613661	0.002794255455718541	276.4318096990919	1.830371493620474e10	2652.3473929741735	2.6751758502455677e10
0.002871198071613661	0.003028161008039706	0.0029496795398266835	297.5944176009319	1.7336669100492577e10	2949.9418105751056	2.536226004091341e10
0.003028161008039706	0.0031882632031942724	0.003108212105616989	319.806428929982	1.6449879902684193e10	3269.7482395050874	2.4085918070390633e10
0.0031882632031942715	0.003351567442251929	0.0032699153227231	343.11379620747243	1.5633909333893053e10	3612.86203571256	2.290967241855498e10
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	367.5643794253789	1.4880742803678291e10	3980.426415137939	2.182239761811506e10
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	393.2080229098646	1.4183530557575544e10	4373.634438047803	2.081455742474726e10
0.0036880394964063277	0.003861339261328226	0.003774689378867277	420.0966352127338	1.3536383482758457e10	4793.7310732605365	1.9877930814103764e10
0.0038613392613282265	0.004038105021548563	0.003949722141438395	448.28427214717686	1.293421040893478e10	5242.0153454077135	1.9005392779449688e10
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	477.82722308868296	1.2372587389789185e10	5719.842568496397	1.8190737555592987e10
0.004218406096973306	0.004402313193906544	0.004310359645439925	508.7841006661153	1.184765186433836e10	6228.626669162512	1.7428534988354855e10
0.004402313193906543	0.004589898432778446	0.004496105813342494	541.2159339729303	1.1356016343814161e10	6769.842603135443	1.6714013018708452e10
0.004589898432778446	0.0047812353764277865	0.004685566904603117	575.1862654331081	1.0894697547238384e10	7345.02886856855	1.6042960905035547e10
0.0047812353764277865	0.004976399058950114	0.004878817217688951	610.7612514612802	1.0461057853436512e10	7955.79012002983	1.5411649035877436e10
0.004976399058950114	0.005175466015122888	0.005075932537036501	648.0097670619244	1.0052756642559643e10	8603.799887091754	1.4816762107250072e10
0.005175466015122887	0.005378514310419117	0.005276990162771002	687.0035145174105	9.667709631718124e9	9290.803401609164	1.4255343136091738e10
0.005378514310419117	0.005585623571621271	0.005482068941020194	727.8171363206869	9.304054713414108e9	10018.620537929852	1.3724746313713383e10
0.005585623571621272	0.005796875018047469	0.00569124929483437	770.5283325134974	8.960123115129677e9	10789.148870443349	1.3222597112583881e10
0.005796875018047468	0.006012351493402189	0.005904613255724828	815.2179825973209	8.634414937605722e9	11604.36685304067	1.274675837711608e10
0.006012351493402189	0.006232137498264004	0.006122244495833097	861.9702721901831	8.325578315401126e9	12466.337125230853	1.229530137679457e10
0.006232137498264004	0.006456319223223056	0.00634422836074353	910.8728246086101	8.032391589050976e9	13377.209949839464	1.1866480994587881e10
0.006456319223223056	0.006684984582681288	0.006570651902952172	962.0168375607215	7.75374799303597e9	14339.226787400185	1.1458714377458647e10
0.0066849845826812875	0.006918223249328685	0.006801603916004986	1015.4972251429084	7.488642454904379e9	15354.724012543093	1.1070562498183079e10
0.006918223249328684	0.007156126689309029	0.007037174969318856	1071.412765339779	7.236160173602922e9	16426.13677788287	1.070071417560898e10
0.00715612668930903	0.007398788198088982	0.007277457443699006	1129.8662532338074	6.995466703405722e9	17556.003031116677	1.0347972179241617e10
0.007398788198088982	0.007646302937044533	0.007522545567566758	1190.9646601389531	6.765799316885551e9	18746.96769125563	1.0011241107725294e10
0.007646302937044532	0.007898767970779194	0.0077725354539118635	1254.819298879692	6.546459458508146e9	20001.786990135322	9.689516782526926e9
0.007898767970779196	0.00815628230518855	0.008027525137983873	1321.5459954453418	6.336806131500908e9	21323.332985580666	9.381876940363968e9
0.008156282305188549	0.008418946926286091	0.008287614615737321	1391.2652672569175	6.136250086062676e9	22714.598252837583	9.087473042551945e9
