-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.8003520293656483e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.8003519449841744e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.8003518276664482e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.8003516693868783e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.8003514702327697e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.800351230709149e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.800350951146971e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.800350631689958e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.8003502723127977e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.8003498728667966e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.8003494330120246e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.800348952324987e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.8003484302636787e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.800347866176596e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.8003472593179563e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.8003466088601026e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.8003459138449608e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.8003451732677646e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.8003443860484335e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.8003435509503303e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.8003426667718345e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.8003417320913384e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.8003407455416e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.8003397055523212e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.8003386105545318e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.8003374588808882e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.8003362487061107e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8003349781948383e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.800333645500659e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.8003322485071132e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.8003307849851694e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.8003292528596367e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.8003276499384944e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.8003259737683403e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.8003242216898298e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.800322391078956e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.8003204793042192e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.8003184836220397e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.8003164011718097e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.8003142289900743e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.8003119640287715e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.8003096031518398e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.800307143095755e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.8003045804716434e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.8003019117299888e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.8002991331701843e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.8002962409649657e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.8002932311476215e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.8002900995979078e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.8002868420282412e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.8002834539839814e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.8002799308623756e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.8002762678821756e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.800272460076133e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.800268502300218e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.8002643892689277e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.8002601155069153e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.800255675367914e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.8002510630199678e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.8002462724461165e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.8002412974265146e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.800236131533242e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.8002307680711257e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.8002252000157022e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.800219419969771e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.8002134203534744e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.8002071933028774e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.800200730867611e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.800194024887148e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.8001870669601288e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.8001798482952967e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.800172359623898e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.800164591260662e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.8001565332249066e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-2.8001481751820172e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-2.8001395065716e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-2.8001305166293786e-30
