-0.0	9.953897499377266e-5	4.976948749688633e-5	2.970862808189055e-7	71914.17371489345	2.970862808189055e-7	71914.17371489345
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.8410102484705308e-6	61532.5788562249	2.138096529289436e-6	62792.1130674249
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	4.698816903597811e-6	55697.27329786254	6.836913432887248e-6	57737.42339443047
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	8.878450512048825e-6	51971.63186790229	1.5715363944936072e-5	54332.074568869204
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.4446029380720655e-5	49307.66453771518	3.0161393325656728e-5	51803.771598357096
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.1488440121761964e-5	47253.22502035584	5.164983344741869e-5	49808.19289701951
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.0131807660778446e-5	45624.51566755657	8.178164110819714e-5	48180.39810880617
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.0497880636845146e-5	44277.36657436903	0.00012227952174504228	46813.702397466186
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	5.269645277618227e-5	43109.7180026493	0.00017497597452122455	45632.90590912456
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	6.679405013653556e-5	42034.087944218976	0.0002417700246577601	44578.47344885717
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	8.336806594648599e-5	41261.91965138177	0.0003251380906042461	43678.28168011229
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.00010181440700117911	40355.96036999614	0.0004269524976054252	42837.30156260484
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.0001229685247977899	39626.822259026674	0.0005499210224032151	42075.048990059695
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.00014701991143387214	39012.59918900088	0.0006969409338370873	41389.66153431443
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00017411139057528296	38461.94041826823	0.0008710523244123702	40769.34242356089
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00020430768959096564	37928.875986906314	0.0010753600140033358	40197.40497269665
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0002375740178593884	37372.725988634695	0.0013129340318627242	39655.06819048321
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.00027371898382174244	36753.19957467299	0.0015866530156844667	39122.189077315816
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0003167289962511372	36536.05859108988	0.0019033820119356039	38666.752091403214
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.0003603024759452596	35913.30584772677	0.0022636844878808635	38200.58396958055
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.0004121044349252659	35678.49312556795	0.0026757889228061294	37789.171895194784
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0004642850474282194	35077.952877963995	0.0031400739702343488	37362.19190109341
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0005280362886783112	34963.50768914851	0.00366811025891266	36996.81273529466
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0005924053819317916	34511.185265829845	0.004260515640844452	36629.97866741329
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0006623698332966421	34070.31011023347	0.004922885474141094	36263.40853020132
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0007440564861812904	33902.78028115076	0.005666941960322384	35934.88559558155
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0008304197966074482	33619.31706145417	0.006497361756929832	35621.31212606409
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0009225311412777177	33276.911635211276	0.00741989289820755	35312.001723708985
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0010229341506352218	32961.05652833044	0.008442827048842772	35009.45910138271
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.0011322452266834659	32668.328795680147	0.009575072275526238	34715.27599540883
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.0012511450498868641	32396.44105449919	0.010826217325413102	34430.471770515076
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.0013813819442143223	32167.145839084613	0.012207599269627424	34158.50432132684
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.00152454901093892	31988.717253905375	0.013732148280566344	33903.19666072031
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.0016757645312435142	31740.931286912375	0.015407912811809856	33653.85586513543
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.0018392800060203461	31503.004661172534	0.0172471928178302	33410.5951203137
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.0020158220575547774	31272.011024126867	0.019263014875384978	33173.19238272965
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.0022062285228491886	31046.67776714866	0.021469243398234167	32941.33115130779
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.0024113280333481375	30825.22633044396	0.023880571431582304	32714.562197871903
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.0026319411158470633	30605.64476952412	0.026512512547429368	32492.300928143857
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.002875983732158232	30461.10049994397	0.0293884962795876	32281.645856837546
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.0031372884397076403	30302.368243421228	0.032525784719295237	32079.53720672981
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.003415191788148801	30116.34231805088	0.03594097650744404	31882.052853453126
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.0037132618579836657	29928.474798801253	0.0396542383654277	31688.36074790126
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.004032583641634266	29737.724844542183	0.04368682200706197	31497.6480841407
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.004374118220989681	29542.134543561562	0.04806094022805165	31309.028491950856
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.004739000313888429	29341.10015973398	0.05279994054194008	31121.680420378918
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.005128251432620579	29133.291021073863	0.05792819197456066	30934.768029841936
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.005545653150391523	28931.969369932103	0.06347384512495219	30748.79698964284
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.006042794438446852	28975.167705794818	0.06951663956339904	30586.05135193871
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.006526573171520722	28785.801045979755	0.07604321273491976	30422.754481748838
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.007041120806274032	28586.914473011944	0.0830843335411938	30258.078014605613
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.007587381004349164	28376.793354729685	0.09067171454554296	30091.142041804585
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.008166271371851608	28154.10226958276	0.09883798591739457	29921.054046079993
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.008855256655155852	28161.364268040037	0.10769324257255042	29768.1051623138
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.009562021326332937	28068.131313444508	0.11725526389888336	29621.80070547939
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.01027546455770667	27857.499158988565	0.12753072845659003	29471.410953781
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.011028922850786993	27631.588666818265	0.13855965130737702	29316.039355494406
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.01185831885513744	27470.93028252373	0.15041797016251446	29161.6263702974
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.012860863529709415	27563.472222265187	0.16327883369222387	29029.052528309065
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.013784349802562074	27345.813909855373	0.17706318349478595	28890.60998748189
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.014756347730330216	27110.844221032734	0.19181953122511616	28745.440670461616
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.015830161373026758	26947.59001060057	0.20764969259814292	28599.97737517934
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.017149611452525554	27062.165447173884	0.22479930405066847	28476.528525397192
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.018334852810764496	26832.14377939279	0.24313415686143297	28345.53069225596
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.019577348982228016	26582.18277849177	0.262711505843661	28206.09782280443
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.02107483746361105	26560.874360131642	0.28378634330727204	28076.94463964418
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.02268844239258	26552.19889719053	0.30647478569985204	27958.09048307144
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.02419583504372408	26304.159276225713	0.3306706207435761	27830.048619768015
0.014155688982445312	0.014538341737087986	0.014347015359766648	0.025785688961265762	26050.445876944646	0.3564563097048419	27693.195905189372
0.014538341737087988	0.014928647546823513	0.01473349464195575	0.02797449847647515	26273.050044192056	0.38443080818131703	27584.694649365058
0.014928647546823513	0.01532675947275375	0.01512770350978863	0.029797086869623346	26024.8169177773	0.4142278950509404	27466.271379854003
0.01532675947275375	0.01573283363720259	0.01552979655497817	0.03169692031942917	25754.051983826037	0.44592481537036954	27337.083594810258
0.01573283363720259	0.01614702928494041	0.015939931461071498	0.03419284284617985	25853.68658959351	0.4801176582165494	27225.832672473465
0.016147029284940405	0.016569508845632977	0.01635826906528669	0.03657412930013315	25743.025976188157	0.5166917875166825	27115.27689969366
0.016569508845632984	0.01700043799753941	0.016784973421586198	0.03885872974399729	25468.753571978268	0.5555505172606798	26993.21507571261
0.017000437997539405	0.01743998573248396	0.017220211865011683	0.04172645966919308	25473.87818887404	0.5972769769298729	26881.208487918728
0.01743998573248396	0.017888324422127407	0.017664155077305684	0.0447551108648051	25457.602635381576	0.642032087794678	26776.82848576544
0.017888324422127403	0.018345629885563715	0.01811697715384556	0.0474965621012674	25179.74860254006	0.6895286498959454	26660.34860075823
0.01834562988556372	0.018812081458268758	0.018578855671916236	0.05087136865740738	25141.793922822715	0.7404000185533528	26550.167163639027
0.018812081458268758	0.0192878620624279	0.01904997176034833	0.05461637137894226	25170.68291025315	0.7950163899322951	26450.579920981352
0.019287862062427896	0.019773158278670218	0.019530510170549055	0.05789355783840888	24886.50730264792	0.852909947770704	26338.22128314214
