-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0010994686795934296	2.6614282356095544e8	0.0010994686795934296	2.6614282356095544e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.006214807316553524	2.0771917027608797e8	0.007314275996146953	2.1480734806161708e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.015175252803596852	1.7987936540343094e8	0.022489528799743808	1.8992304919439226e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.027506254922376634	1.6101288765989265e8	0.04999578372212044	1.7284834502318966e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.04294809597524941	1.4659185947021458e8	0.09294387969736985	1.596359777985452e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.061343760989185155	1.3489534490134093e8	0.154287640686555	1.4878631848378265e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.08259498582787048	1.2506240141279115e8	0.2368826265144255	1.395557620985513e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.10664466773653028	1.1659733725117682e8	0.34352729425095574	1.3151658011880521e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.1334673995794052	1.0918651361322081e8	0.47699469383036097	1.2439795830411133e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1630773329071553	1.0262601143538895e8	0.6400720267375163	1.1801890614713442e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.19549643269119343	9.675836912198152e7	0.8355684594287097	1.122482895378978e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.2307789393118066	9.147335827422884e7	1.0663473987405163	1.0698952540748945e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2689980014243497	8.668507659179215e7	1.335345400164866	1.0216871303638148e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.3102453334942634	8.23254260448498e7	1.6455907336591293	9.772771289980884e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.3546301229267114	7.833928965510558e7	2.0002208565858406	9.361973642617871e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.4022993537608044	7.46852080259677e7	2.402520210346645	8.980720558026333e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.45338418046099904	7.132178382393351e7	2.855904390807644	8.625801496081463e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.5080415253011602	6.821650186957777e7	3.3639459161088046	8.294499608605346e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5664761089775456	6.534546742807704e7	3.93042202508635	7.984558701595347e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6288149561251388	6.267740398314105e7	4.559236981211489	7.693895331722249e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6953543212587293	6.0201231213060424e7	5.254591302470218	7.420863890855914e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7662340186314331	5.789098948572504e7	6.020825321101651	7.163883181808414e7
