-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0007234886727935892	1.7513124454155183e8	0.0007234886727935892	1.7513124454155183e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.004521140607210375	1.511112940106515e8	0.005244629280003964	1.5402548492802668e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.01167106362315634	1.383425729565989e8	0.016915692903160303	1.4285225822253528e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.022139739265678308	1.2959900798068972e8	0.03905543216883861	1.3502472232598266e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.03601230087995057	1.2291837460815728e8	0.07506773304878918	1.2893276034293564e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.053465938523495425	1.1757196007059835e8	0.1285336715722846	1.2395063991739665e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0746849856187443	1.1308535932708146e8	0.20321865719102888	1.197231514790352e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.09988434295251401	1.0920610161324693e8	0.3031030001435429	1.1604047384225449e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.12926315442879482	1.0574712038448457e8	0.43236615457233774	1.1275904651410434e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.16322759791082253	1.0272057453444009e8	0.5955937524831603	1.0981783336854853e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.20192573286549154	9.994046605795686e7	0.7975194853486518	1.0713688039964668e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.24575780312804674	9.741049872772828e7	1.0432772884766985	1.0467483870113125e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.2950818632731822	9.509064670831084e7	1.3383591517498807	1.0239929841213094e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.350252042954709	9.294144196969402e7	1.6886111947045896	1.0028259558106914e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.4116323676282268	9.09313258922136e7	2.1002435623328166	9.83012691268469e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.4799120655017325	8.90936863584413e7	2.580155627834549	9.644729143176605e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.5551705759538211	8.73337833784282e7	3.1353262037883702	9.46975029920135e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.6380166679458616	8.566871614667845e7	3.773342871734232	9.303951892584781e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.7295841361696513	8.416068330254234e7	4.5029270079038834	9.1475889342488e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.8290769432356115	8.263860456579985e7	5.3320039511394945	8.997970598469701e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.9391119674712102	8.130487574499512e7	6.271115918610705	8.856463804123548e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	1.0579948177283922	7.993428297331583e7	7.329110736339097	8.720547490001607e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	1.1888387175879482	7.87180209670521e7	8.517949453927045	8.591262491903953e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.330317180820153	7.74989966159471e7	9.848266634747198	8.467092416782853e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.4842405176892721	7.6344863811453e7	11.33250715243647	8.347854905398391e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.652359440819672	7.52894170106666e7	12.984866593256143	8.233888731692666e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.833548425329162	7.423070368806553e7	14.818415018585306	8.12408799660258e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	2.028445132767863	7.316868387391418e7	16.84686015135317	8.017586815132852e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	2.2424777669738325	7.225727716182835e7	19.089337918327	7.915682641109481e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	2.4744544284104535	7.13946846073464e7	21.563792346737454	7.818144670699453e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	2.7199703289930572	7.042937063226877e7	24.28376267573051	7.722932028401004e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.985094994259302	6.951153982143156e7	27.268857669989814	7.630193062410557e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	3.27470802680351	6.871127684770034e7	30.543565696793323	7.540877751833504e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	3.589647348498212	6.799210014809167e7	34.13321304529154	7.455352623489249e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	3.9253707259446267	6.723335863571382e7	38.058583771236165	7.372561707078329e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	4.283835705744998	6.645634068421021e7	42.34241947698116	7.291865973976012e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	4.669288776493934	6.570756498894218e7	47.0117082534751	7.213240917906623e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	5.0837422886534975	6.49880499401835e7	52.095450542128596	7.13667954667407e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	5.528973454302705	6.429391465623891e7	57.624423996431304	7.062137630122656e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	6.007016237104308	6.3623560612394415e7	63.63144023353561	6.98956353342331e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	6.520510216564209	6.298015165469828e7	70.15195045009982	6.918947917814927e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	7.0722430997399695	6.2365485559946574e7	77.22419354983978	6.850303079025544e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	7.662292192359683	6.17572171181624e7	84.88648574219947	6.783420117748567e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	8.293616495240455	6.116011649585154e7	93.18010223743993	6.718167936877392e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	8.969205076783258	6.0576657909162514e7	102.14930731422318	6.6544590221465774e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	9.690850148439822	6.000003924984757e7	111.840157462663	6.592154466448877e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	10.461990129747777	5.943394295583377e7	122.30214759241078	6.531169774786351e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	11.286650094418112	5.888305776891077e7	133.58879768682888	6.471476262508627e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	12.169265090176115	5.8351562416337274e7	145.758062777005	6.413088464943338e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	13.11316935131537	5.783633678947181e7	158.87123212832037	6.355991962229814e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	14.120621518453436	5.732965116776755e7	172.99185364677382	6.300105904971924e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	15.197133813920438	5.68372572267823e7	188.18898746069425	6.245411351010449e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	16.347126141906458	5.635848237904571e7	204.53611360260072	6.19188670496929e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	17.574282476105832	5.588948912857213e7	222.11039607870654	6.139480500515052e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	18.88043866142555	5.54211932308626e7	240.9908347401321	6.088069943431593e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	20.273515430613884	5.49629105220831e7	261.26435017074596	6.037626480017739e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	21.757003654628136	5.45094551608227e7	283.0213538253741	5.9880817170822605e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	23.33665804607692	5.4061601314855635e7	306.358011871451	5.9393820220350236e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	25.017626295016704	5.361791188101384e7	331.37563816646775	5.8914683485973835e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	26.806748889167064	5.3180046730614275e7	358.1823870556348	5.844302268017423e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	28.71091132559188	5.2748624430429265e7	386.8932983812267	5.7978550376941785e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	30.741379306770966	5.233086804350317e7	417.6346776879977	5.752159891747354e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	32.91148906692999	5.193448053955475e7	450.54616675492764	5.707308936647443e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	35.234017178337574	5.156322903774265e7	485.7801839332652	5.663415330499097e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	37.69894104936729	5.11877344802698e7	523.4791249826325	5.620348967982771e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	40.32379044970461	5.0820564272829495e7	563.8029154323372	5.578091975738172e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	43.09466351763525	5.04335228187356e7	606.8975789499724	5.5364089373596095e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	46.03236964614622	5.004343850279294e7	652.9299485961186	5.495218224670666e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	49.14918157813738	4.9653825287379205e7	702.079130174256	5.454473483429132e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	52.47200197327757	4.928058084480707e7	754.5511321475335	5.414254564063307e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	56.0230740863506	4.893063045551264e7	810.5742062338841	5.374686588693338e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	59.808596100778416	4.859505836959627e7	870.3828023346625	5.335815950755207e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	63.82524217801473	4.825915806996594e7	934.2080445126772	5.297574764415128e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	68.09242411986732	4.792745791744614e7	1002.3004686325446	5.2599354973852135e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	72.60506895991482	4.758674875887337e7	1074.9055375924595	5.222775510204956e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	77.37256755230399	4.72357198912566e7	1152.2781051447635	5.1859738742444605e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	82.44663627414826	4.6897296517293364e7	1234.7247414189117	5.1495888222145244e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	87.85626358708294	4.6575973763419226e7	1322.5810050059945	5.113706392261151e7
0.01834562988556372	0.018812081458268758	0.018578855671916236	93.60975546723662	4.626408219862971e7	1416.1907604732312	5.078349606153599e7
0.018812081458268758	0.0192878620624279	0.01904997176034833	99.71962484843155	4.595711860046829e7	1515.9103853216627	5.043507191519785e7
0.019287862062427896	0.019773158278670218	0.019530510170549055	106.20502850478468	4.565399530012535e7	1622.1154138264474	5.009161263486923e7
0.019773158278670218	0.020268160419237388	0.020020659348953803	113.05500157714657	4.534129957430491e7	1735.1704154035938	4.975199796603496e7
0.020268160419237388	0.0207730626026159	0.020520611510926642	120.31252026360534	4.502888626177382e7	1855.4829356671992	4.941590638246635e7
0.0207730626026159	0.02128806282966198	0.021030562716138942	128.02766606202115	4.4726308499694884e7	1983.5106017292203	4.908372190153055e7
0.02128806282966198	0.021813363061248984	0.021550712945455484	136.1893936400088	4.442025459540184e7	2119.6999953692293	4.875485914967113e7
0.021813363061248984	0.022349169297467726	0.022081266179358357	144.90604557632898	4.413667593195008e7	2264.606040945558	4.843060519893785e7
0.02234916929746773	0.022895691658410846	0.022622430477939288	154.1274261544047	4.3849281338092245e7	2418.7334670999626	4.811030402720774e7
0.022895691658410842	0.02345314446657282	0.023174418062491833	163.92574870956574	4.3570303893757716e7	2582.659215809528	4.779420685768309e7
0.02345314446657282	0.024021746330898038	0.02373744539873543	174.22033978204573	4.327050761992616e7	2756.879555591574	4.748051860851879e7
0.024021746330898045	0.02460172023250977	0.024311733281703905	185.20413586587662	4.2991235366392784e7	2942.0836914574506	4.71704464821588e7
0.02460172023250977	0.025193293612153726	0.024897506922331746	196.78166110034192	4.270060028895065e7	3138.8653525577924	4.686290778688731e7
0.025193293612153722	0.02579669845939056	0.02549499603577214	209.12116000052237	4.242766693722299e7	3347.9865125583146	4.655889976320353e7
0.02579669845939056	0.026412171403572132	0.026104434931481346	222.20992698409805	4.215954497990653e7	3570.196439542413	4.62584612540674e7
0.026412171403572136	0.02703995380663734	0.02672606260510474	236.12965550382089	4.190266069499817e7	3806.3260950462336	4.596206652628915e7
0.02703995380663734	0.027680291857763845	0.027360122832200594	250.6852616723035	4.161536602572316e7	4057.011356718537	4.5667329840463705e7
0.027680291857763845	0.028333436669912882	0.028006864263838364	266.20546734438676	4.1347472720387235e7	4323.2168240629235	4.5375418471222535e7
0.028333436669912882	0.0289996443783049	0.028666540524108892	282.61226357320174	4.107725073561574e7	4605.829087636125	4.508594660001844e7
0.028999644378304903	0.02967917624086476	0.029339410309584833	300.07914359485505	4.082196887330549e7	4905.908231230982	4.479971824514654e7
0.02967917624086476	0.030372298740675815	0.03002573749077029	318.52356623908025	4.056159801009662e7	5224.4317974700625	4.451613655391084e7
0.030372298740675818	0.031079283690483094	0.030725791215579456	338.2111259844821	4.03220446983393e7	5562.642923454545	4.423637909795745e7
