-0.0	9.953897499377266e-5	4.976948749688633e-5	0.003947731090841608	9.556073025786216e8	0.003947731090841608	9.556073025786216e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.021664311402351207	7.240920852224828e8	0.025612042493192815	7.521803838551323e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.051821807136801984	6.142681049516025e8	0.0774338496299948	6.539253429247575e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.09246554430238797	5.412639539328765e8	0.1698993939323828	5.873861128945975e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.1425610683417427	4.865941462997544e8	0.3124604622741255	5.366671972477063e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.20154756634505627	4.432044602047704e8	0.5140080286191817	4.956804181400594e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.26910432974909543	4.074682424322803e8	0.7831123583682771	4.61358621309543e8
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.34510414401916334	3.7731116914716405e8	1.1282165023874404	4.319283460463584e8
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.42952274123224593	3.513823658850935e8	1.5577392436196864	4.062510212019166e8
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.5226531961395848	3.289102901523487e8	2.0803924397592715	3.835906426790992e8
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.6245955205371105	3.091352772842097e8	2.704987960296382	3.6338168146206987e8
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.7357703998960001	2.916357515029805e8	3.4407583601923823	3.4522061425163543e8
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.8566301788997218	2.7605057389114577e8	4.297388539092104	3.2879781995139855e8
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.9876738163319984	2.6208506283424234e8	5.2850623554241025	3.1386726113849294e8
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	1.1293903923560336	2.4948710039151752e8	6.414452747780136	3.0022653427900726e8
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	1.282686737542519	2.381254777815811e8	7.697139485322655	2.877222781150284e8
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	1.4478567471464867	2.2776208429462004e8	9.144996232469142	2.762099544984548e8
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	1.6257536135749535	2.1829558982243958e8	10.770749846044094	2.6557496050869697e8
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	1.8178257105786582	2.0969405219037625e8	12.588575556622752	2.5573391320265266e8
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	2.0235307429268263	2.0169630606160423e8	14.612106299549579	2.46585156481294e8
0.002418535284828908	0.002566444965519258	0.002492490125174083	2.2458289777029896	1.9443565016889077e8	16.85793527725257	2.380783508596361e8
0.002566444965519257	0.002717312839823414	0.0026418789026713355	2.4833505788825576	1.8762364859267777e8	19.341285856135126	2.3013242382850394e8
0.002717312839823413	0.0028711980716136527	0.002794255455718533	2.739545973356106	1.813968826725191e8	22.08083182949123	2.227087907868345e8
0.002871198071613654	0.0030281610080396984	0.002949679539826676	3.013468388962364	1.7555270265281978e8	25.094300218453597	2.157493972944153e8
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	3.3072720451139714	1.7011611720770422e8	28.40157226356757	2.0921425519724908e8
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	3.6231164132847926	1.6508655185984993e8	32.024688676852364	2.030731092526203e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	3.9603217204588086	1.6033253557948014e8	35.98501039731117	1.9728519592665893e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	4.319863385143343	1.5582315405038977e8	40.304873782454514	1.9181486741186324e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	4.707630077409858	1.5168958920729977e8	45.012503859864374	1.866511541473245e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	5.123004219160172	1.478124900057263e8	50.13550807902455	1.8177074282582706e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	5.561974118291832	1.4401860654460895e8	55.697482197316376	1.7713394538847327e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	6.03102268082611	1.4043964230566284e8	61.72850487814249	1.7272465732678235e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	6.535511605081224	1.3713080481145418e8	68.26401648322371	1.6853651216078597e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	7.076082674304606	1.3402924441833505e8	75.34009915752831	1.6455731992259663e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	7.643099019589302	1.309102383823018e8	82.98319817711761	1.6075184323434898e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	8.236244037748673	1.2777115588183641e8	91.21944221486629	1.5709068000076354e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	8.874815865944125	1.2488894308959141e8	100.09425808081042	1.535796134322851e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	9.557829220785559	1.2218256698544727e8	109.65208730159598	1.5021499968842477e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	10.286207047252976	1.196136178801553e8	119.93829434884896	1.4698988433553624e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	11.061386210520169	1.1715712897113536e8	130.99968055936912	1.438959399264556e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	11.889648756996568	1.1483946147872202e8	142.8893293163657	1.4092891519169912e8
