-0.0	9.953897499377266e-5	4.976948749688633e-5	2.9598766080942122e-5	7.164823632461432e6	2.9598766080942122e-5	7.164823632461432e6
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00019168342413221142	6.406686448728534e6	0.00022128219021315355	6.49866650889213e6
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.0005040335486077487	5.974545270449244e6	0.0007253157388209023	6.125258469048869e6
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0009656983285682577	5.652891567023699e6	0.00169101406738916	5.846272649383965e6
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.0015938513699441212	5.440186130111692e6	0.0032848654373332812	5.641928309134091e6
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.002396707213087119	5.270375355595116e6	0.0056815726504204	5.478988946182413e6
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.003380091231389327	5.118014394636847e6	0.009061663881809727	5.338540134896141e6
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.00456627103790069	4.992420675937963e6	0.013627934919710417	5.217342041569007e6
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.005956206748344881	4.872631453528873e6	0.019584141668055298	5.107451445803662e6
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0076249363029039195	4.798440017788614e6	0.027209077970959217	5.01691291802314e6
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.009487021442647788	4.695475564333504e6	0.036696099413607006	4.92966715702303e6
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.011651058878751383	4.618105474738336e6	0.04834715829235839	4.850801461709099e6
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.014137478121286608	4.555827059195326e6	0.062484636413644996	4.780766748543219e6
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0169053138140002	4.485924563262399e6	0.0793899502276452	4.714779990116639e6
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.020007977616156664	4.419846630481782e6	0.09939792784380186	4.652290158562151e6
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.023572424699690453	4.376122968916301e6	0.12297035254349231	4.596682967989457e6
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.02747790223457	4.322543854786668e6	0.1504482547780623	4.544048411860377e6
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.03175620641811952	4.264016240027222e6	0.18220446119618183	4.492625237643673e6
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.036499921499344945	4.210423694245076e6	0.21870438269552678	4.442927428105491e6
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.04197255010748774	4.183632169789079e6	0.2606769328030145	4.399027829976607e6
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.04755052876427962	4.1167506822418286e6	0.30822746156729414	4.3529818173292205e6
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.05429303755646253	4.101981365879686e6	0.36252049912375667	4.313452671731522e6
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.06093062079968925	4.0344731498792344e6	0.4234511199234459	4.270957163376685e6
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.06911466450015397	4.0263459176762123e6	0.4925657844235999	4.23485692735493e6
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.07719446327683255	3.9706507911824724e6	0.5697602477004324	4.1970199662697455e6
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.08644574038946473	3.9388823255971735e6	0.6562059880898972	4.1610955739882914e6
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.09669287077883104	3.914584278429016e6	0.7528988588687282	4.127713101785673e6
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.10726996818786416	3.869368840552655e6	0.8601688270565924	4.0936282397069037e6
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.11901569672167156	3.83493219477091e6	0.9791845237782639	4.060336702339623e6
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.1324673105567138	3.8220392137329835e6	1.1116518343349777	4.0303925786941703e6
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.14616857274801087	3.7848062073053867e6	1.2578204070829886	4.0002291397559876e6
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.16102769832385877	3.7497243089142595e6	1.4188481054068474	3.9701277924832613e6
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.17712922972534817	3.716598683565198e6	1.5959773351321955	3.940296328988342e6
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.1952935993443068	3.6990881487159585e6	1.7912709344765023	3.912481500938455e6
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.21468783385144263	3.6771518248343407e6	2.005958768327945	3.8858657721598814e6
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.2351674222120228	3.64821795275451e6	2.2411261905399678	3.8594846525170715e6
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.25728039040975403	3.6205231208516355e6	2.498406580949722	3.833429851582039e6
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.28113979745372353	3.593952281545515e6	2.7795463784034453	3.807766624792364e6
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.30686497721485706	3.5683930876331073e6	3.0864113556183024	3.7825387682659985e6
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.33458262560585883	3.543745700003305e6	3.420993981224161	3.757773624401338e6
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.36442769681906473	3.519925719084424e6	3.785421678043226	3.7334864204493966e6
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.3965417936089346	3.4968426784060365e6	4.1819634716521605	3.7096816333526582e6
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.4310756387330832	3.4744213803455885e6	4.613039110385244	3.6863562004890484e6
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.46818828329254547	3.4525891044754214e6	5.081227393677789	3.6635009123732303e6
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.5080482471789081	3.43128121246436e6	5.589275640856697	3.6411020978488945e6
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.5508332784962553	3.4104353925252287e6	6.1401089193529526	3.619142475788086e6
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.5967315862739468	3.389996608552047e6	6.736840505626899	3.5976023278463758e6
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.6459411185358181	3.3699093956026756e6	7.3827816241627175	3.576459767536669e6
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.6986716598660649	3.3501269523754492e6	8.081453284028782	3.5556917983380174e6
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.7551440626420156	3.330603392775724e6	8.836597346670796	3.5352745085740956e6
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.8155899190524654	3.311290901333268e6	9.652187265723262	3.515182981554923e6
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.8802555614803556	3.292154453975816e6	10.532442827203617	3.495392523997982e6
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.9493997861725827	3.273158269850919e6	11.4818426133762	3.4758785318687097e6
0.009238882908821085	0.009523199541991274	0.00938104122540618	1.0232940365993741	3.254265487743888e6	12.505136649975574	3.456616348187292e6
0.009523199541991274	0.009813202507824869	0.009668201024908072	1.1022244184855126	3.2354434966315804e6	13.607361068461087	3.4375816001322563e6
0.00981320250782487	0.010109005532975137	0.009961104020400003	1.1864908557974552	3.216659240261356e6	14.793851924258542	3.4187500920424457e6
0.010109005532975134	0.010410724618628405	0.01025986507580177	1.2764094856362007	3.197884540012705e6	16.07026140989474	3.4000981635010415e6
0.010410724618628405	0.010718478085994741	0.010564601352311572	1.3723141917036052	3.1790971339647546e6	17.442575601598346	3.3816030895771096e6
0.010718478085994743	0.011032386622708406	0.010875432354351573	1.4745513706070703	3.160266466566679e6	18.917126972205416	3.363242253407866e6
0.011032386622708406	0.011352573330156341	0.011192479976432374	1.5834889321083239	3.141373680004943e6	20.50061590431374	3.3449940688101184e6
0.011352573330156343	0.011679163771753237	0.01151586855095479	1.6995086089784266	3.1223927486891155e6	22.200124513292167	3.3268372516497066e6
0.011679163771753237	0.01201228602218207	0.011845724896967653	1.823012578576165	3.1033035225619623e6	24.023137091868332	3.3087512372961277e6
0.012012286022182067	0.012352070717619476	0.012182178369900772	1.9571617885717174	3.0884102695757938e6	25.98029888044005	3.2910632232226245e6
0.01235207071761948	0.012698651106965636	0.012525360912292557	2.1044575645350463	3.0797688169104354e6	28.084756444975095	3.274230721310274e6
0.012698651106965634	0.013052163104098714	0.012875407105532175	2.2550849518130143	3.0619610665640673e6	30.33984139678811	3.257445963845385e6
0.013052163104098714	0.013412745341174455	0.013232454222636584	2.4152718347047717	3.0439965128047094e6	32.755113231492885	3.2406897743846998e6
0.013412745341174457	0.013780539222991713	0.013596642282083085	2.5855521504541628	3.0258619683989203e6	35.34066538194705	3.2239439150732816e6
0.013780539222991713	0.014155688982445314	0.013968114102718514	2.7664798132203643	3.0075393351752376e6	38.10714519516741	3.207190590918775e6
0.014155688982445312	0.014538341737087986	0.014347015359766648	2.9586423088594174	2.9890204388937685e6	41.06578750402683	3.190413151310378e6
0.014538341737087988	0.014928647546823513	0.01473349464195575	3.162649287421914	2.9702924994540997e6	44.22843679144874	3.17359560614463e6
0.014928647546823513	0.01532675947275375	0.01512770350978863	3.3878639435807685	2.9589650578866475e6	47.61630073502951	3.1573012192533e6
0.01532675947275375	0.01573283363720259	0.01552979655497817	3.6318132192110895	2.950883098437036e6	51.2481139542406	3.141726871781822e6
0.01573283363720259	0.01614702928494041	0.015939931461071498	3.8793552746129762	2.9332347676009554e6	55.12746922885358	3.126090505516763e6
0.016147029284940405	0.016569508845632977	0.01635826906528669	4.141949915448954	2.915348261348346e6	59.26941914430253	3.1103778898941344e6
0.016569508845632984	0.01700043799753941	0.016784973421586198	4.420406805432592	2.8972190382226664e6	63.68982594973512	3.094575770486069e6
0.017000437997539405	0.01743998573248396	0.017220211865011683	4.715565451299355	2.8788385319627477e6	68.40539140103448	3.078671468973747e6
0.01743998573248396	0.017888324422127407	0.017664155077305684	5.02829411794589	2.860194313341702e6	73.43368551898037	3.0626525365321063e6
0.017888324422127403	0.018345629885563715	0.01811697715384556	5.392703192681523	2.858878720323477e6	78.82638871166189	3.047790693409064e6
0.01834562988556372	0.018812081458268758	0.018578855671916236	5.753384566804385	2.8434542445966206e6	84.57977327846628	3.032964698722724e6
0.018812081458268758	0.0192878620624279	0.01904997176034833	6.131493582363035	2.825780564166455e6	90.71126686082931	3.018007734457106e6
0.019287862062427896	0.019773158278670218	0.019530510170549055	6.531881871324629	2.807837900453028e6	97.24314873215394	3.002909716636965e6
0.019773158278670218	0.020268160419237388	0.020020659348953803	6.955702798221452	2.7896209802693254e6	104.19885153037539	2.987661040887798e6
0.020268160419237388	0.0207730626026159	0.020520611510926642	7.405114517153194	2.7714826239008517e6	111.60396604752859	2.972278015660394e6
