-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.026979622757191e-30
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	-5.026823300338546e-30
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	-5.0266920728046524e-30
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	-5.026561397677702e-30
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	-5.0264289742597424e-30
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	-5.0262942092088476e-30
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	-5.026156866802076e-30
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	-5.0260168193330655e-30
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	-5.025873978912217e-30
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	-5.025728274041777e-30
0.0010899240047816928	0.001211261459871099	0.001150592732326396	-5.025579640094221e-30
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	-5.0254280153783485e-30
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	-5.025273339170783e-30
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	-5.025115550677867e-30
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	-5.024954588494384e-30
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	-5.024790390319131e-30
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	-5.024622892624012e-30
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	-5.0244520307208964e-30
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	-5.024277738771085e-30
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	-5.0240999493899136e-30
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	-5.023918593952179e-30
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	-5.0237336023534516e-30
0.0027173128398234204	0.002871198071613661	0.002794255455718541	-5.0235449031192575e-30
0.002871198071613661	0.003028161008039706	0.0029496795398266835	-5.0233524231770604e-30
0.003028161008039706	0.0031882632031942724	0.003108212105616989	-5.02315609234037e-30
0.0031882632031942715	0.003351567442251929	0.0032699153227231	-5.022955865663659e-30
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	-5.0227516619501185e-30
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	-5.022543399149171e-30
0.0036880394964063277	0.003861339261328226	0.003774689378867277	-5.02233099392027e-30
0.0038613392613282265	0.004038105021548563	0.003949722141438395	-5.0221143616211886e-30
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	-5.0218934164009415e-30
0.004218406096973306	0.004402313193906544	0.004310359645439925	-5.021668071047483e-30
0.004402313193906543	0.004589898432778446	0.004496105813342494	-5.0214382368144226e-30
0.004589898432778446	0.0047812353764277865	0.004685566904603117	-5.021203823237004e-30
0.0047812353764277865	0.004976399058950114	0.004878817217688951	-5.020964738260651e-30
0.004976399058950114	0.005175466015122888	0.005075932537036501	-5.020720888302101e-30
0.005175466015122887	0.005378514310419117	0.005276990162771002	-5.020472178043826e-30
0.005378514310419117	0.005585623571621271	0.005482068941020194	-5.0202185103851744e-30
0.005585623571621272	0.005796875018047469	0.00569124929483437	-5.019959786395188e-30
0.005796875018047468	0.006012351493402189	0.005904613255724828	-5.019695905266631e-30
0.006012351493402189	0.006232137498264004	0.006122244495833097	-5.019426764270938e-30
0.006232137498264004	0.006456319223223056	0.00634422836074353	-5.019152258700604e-30
0.006456319223223056	0.006684984582681288	0.006570651902952172	-5.018872281793353e-30
0.0066849845826812875	0.006918223249328685	0.006801603916004986	-5.018586724717248e-30
0.006918223249328684	0.007156126689309029	0.007037174969318856	-5.01829547663574e-30
0.00715612668930903	0.007398788198088982	0.007277457443699006	-5.017998424574933e-30
0.007398788198088982	0.007646302937044533	0.007522545567566758	-5.0176954533766605e-30
0.007646302937044532	0.007898767970779194	0.0077725354539118635	-5.0173864456542526e-30
0.007898767970779196	0.00815628230518855	0.008027525137983873	-5.017071281747945e-30
