-0.0	9.953897499377266e-5	4.976948749688633e-5	1.9667203354851222	4.760740464515256e11	1.9667203354851222	4.760740464515256e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.450132062949432	2.1558449233307114e11	8.416852398434555	2.471880666912508e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	11.348705830586505	1.3452151534979787e11	19.76555822902106	1.6691924145283804e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	16.49092380391264	9.65326348258032e10	36.256482032933704	1.2534802835749623e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	21.924488471744944	7.48333880705339e10	58.18097050467865	9.992886186830354e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	27.671405831444464	6.08496083928691e10	85.85237633612311	8.279120058674347e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	33.74713856722255	5.109872164422512e10	119.59951490334566	7.046021776500787e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	40.16713547885197	4.3915754451145035e10	159.76665038219764	6.1165339194135895e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	46.94729994228512	3.840647244500033e10	206.71395032448277	5.391001976740729e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	54.1041785778756	3.4048239264475742e10	260.81812890235835	4.809063510132376e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	61.655142782982246	3.0515396017929523e10	322.4732716853406	4.332029621261405e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	69.61817368180479	2.759440771581457e10	392.0914453671454	3.933959768243918e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	78.01181547923379	2.513944402588412e10	470.1032608463792	3.596810619106562e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	86.85569470732418	2.3047670018650204e10	556.9589555537034	3.307646536408154e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	96.1702093113283	2.124440479352413e10	653.1291648650317	3.0569514394167297e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	105.97651969674781	1.967410174893205e10	759.1056845617795	2.8375686488293877e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	116.29682749847444	1.8294633001578644e10	875.4025120602539	2.644012986746867e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	127.15410264679174	1.7073423428896915e10	1002.5566147070457	2.4720092580773006e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	138.5725005590006	1.5984936837052546e10	1141.1291152660463	2.3181766102435616e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	150.57675600710863	1.5008803583307623e10	1291.7058712731548	2.1798054836592274e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	163.1937883005245	1.4128720684773876e10	1454.8996595736794	2.0547006849939632e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	176.4496316461956	1.3331232393772661e10	1631.3492912198749	1.941062084971228e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	190.37343503147693	1.260542732052206e10	1821.7227262513518	1.8374020899450974e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	204.9471663750631	1.1939408121871222e10	2026.6698926264148	1.742438737252947e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	219.89635655657963	1.131080656663583e10	2246.5662491829944	1.654886145782193e10
