-0.0	9.953897499377266e-5	4.976948749688633e-5	0.35120938881922237	8.501548078298152e10	0.35120938881922237	8.501548078298152e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.4011276058008226	4.683026341824993e10	1.752336994620045	5.146303788958545e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.7303053145348413	3.2363585219465675e10	4.482642309154887	3.7855710690220695e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.1803080518040465	2.447019678354355e10	8.662950360958934	2.995005821355465e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	5.716267258821466	1.951095217776948e10	14.3792176197804	2.4697058829325706e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	7.335900235040172	1.6131694183896448e10	21.715117854820573	2.0940837689157547e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	9.045108722395428	1.3695783182528828e10	30.760226577216002	1.8121915167324753e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	10.850839348276285	1.186349961795542e10	41.611065925492284	1.5930452040358263e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	12.759405407442385	1.0438166897733452e10	54.37047133293467	1.417956156186235e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	14.776750423500877	9.299140051569677e9	69.14722175643554	1.2749626813724867e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	16.90832715754946	8.368552499009838e9	86.055548913985	1.156049879796099e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	19.159729697163822	7.594301387520007e9	105.21527861114883	1.0556534144050402e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	21.536746968422946	6.94025439077778e9	126.75202557957178	9.697933827922344e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	24.04523998630887	6.380546014756217e9	150.79726556588065	8.955490313517576e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	26.69132466706638	5.896226178180311e9	177.48859023294702	8.307300157156138e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	29.48174932704835	5.473164599635913e9	206.97033955999538	7.73663745005481e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	32.42287806845577	5.100437113171574e9	239.39321762845117	7.230488462491154e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	35.52184586637373	4.769641740442203e9	274.9150634948249	6.778595564328284e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	38.78664406465676	4.4742070251579e9	313.70170755948163	6.372775449588901e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	42.22339394351901	4.2086351381416388e9	355.92510150300063	6.006378892305435e9
