-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004130487500211847	9.998462224463923e7	0.0004130487500211847	9.998462224463923e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0026746763723125766	8.939642510460453e7	0.003087725122333761	9.068102508315869e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.007009975491983288	8.309251643522446e7	0.01009770061431705	8.527462303012007e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01346059958584987	7.879407847660483e7	0.023558300200166922	8.144713209799497e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.022137248740431898	7.55595884456606e7	0.045695548940598824	7.84844968805428e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.033218292412744405	7.30472494642242e7	0.07891384135334323	7.610006789999731e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.04687728756202182	7.09799280847648e7	0.12579112891536504	7.410791208848673e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.063310105818716	6.92185546284369e7	0.18910123473408103	7.239584191613492e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.08268954339260676	6.76463539692807e7	0.2717907781266878	7.088174841808616e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10538342811553705	6.631872563824022e7	0.37717420624222486	6.954480962792557e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.13150496432698405	6.508663971287146e7	0.5086791705692089	6.833475602823645e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.16140627975182656	6.3976264469701104e7	0.6700854503210354	6.72314898474816e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.19539554022008793	6.296655469552387e7	0.8654809905411234	6.621888160929898e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2337705695855893	6.203239713913924e7	1.0992515601267128	6.5281931087358095e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2768335082026233	6.1153689388665445e7	1.3760850683293362	6.440724831601305e7
