-0.0	9.953897499377266e-5	4.976948749688633e-5	1.9669177390891655	4.76121830943741e11	1.9669177390891655	4.76121830943741e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.451415034596241	2.1562737343821066e11	8.418332773685407	2.472315426937887e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	11.352074365443887	1.3456144416813963e11	19.770407139129293	1.6696019027845486e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	16.497407187375714	9.657058649520137e10	36.267814326505004	1.2538720702504153e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	21.935149972774322	7.486977825792523e10	58.20296429927933	9.996663736162288e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	27.68742419936108	6.088483289215029e10	85.8903884986404	8.282785737722511e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	33.76975290070528	5.113296346681703e10	119.66014139934569	7.049593493421164e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	40.19768335338314	4.394915322207859e10	159.85782475272885	6.120024454694897e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	46.98718402581157	3.843910066764223e10	206.84500877854043	5.394419919186241e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	54.155051193170145	3.408025385231511e10	261.0000599717106	4.8124180241405205e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	61.718609200102875	3.0546807880182312e10	322.7186691718135	4.335326233023452e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	69.69606789808809	2.7625282480967842e10	392.41473706990155	3.937203441542781e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	78.10610964290464	2.516983048510198e10	470.5208467128062	3.600005613491517e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	86.9685097296682	2.3077606149112267e10	557.4893564424744	3.3107964609136444e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	96.30380063279124	2.127391567979945e10	653.7931570752656	3.0600592350137238e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	106.13349383489857	1.9703243347229164e10	759.9266509101642	2.8406374552147137e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	116.4795589707752	1.832337845659653e10	876.4062098809394	2.647044495151402e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	127.36554924302834	1.7101815098493092e10	1003.7717591239676	2.4750054462271435e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	138.81618025686075	1.6013046343361902e10	1142.5879393808284	2.3211401766762337e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	150.85482614266388	1.5036520344895548e10	1293.4427655234922	2.182736562394427e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	163.51152096589837	1.415622881561786e10	1456.9542864893906	2.0576023581803852e10
