-0.0	9.953897499377266e-5	4.976948749688633e-5	0.04358913287618104	1.0551400977179613e10	0.04358913287618104	1.0551400977179613e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.2055500538978777	6.870154531122316e9	0.24913918677405875	7.316777222701925e9
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.444930415398201	5.273968203781332e9	0.6940696021722598	5.861386264313194e9
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.7333532553786989	4.2928172394435353e9	1.4274228575509587	4.934969715592071e9
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	1.0575975335704357	3.6098268269342656e9	2.4850203911213944	4.268152580650375e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	1.4110845468801771	3.1029844529733377e9	3.8961049380015718	3.757184357555967e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	1.7907611284603056	2.7115070586567564e9	5.686866066461877	3.3503298217150927e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	2.195628680028861	2.400536877438168e9	7.882494746490738	3.0177478448207064e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	2.625846811245253	2.1481429885182447e9	10.50834155773599	2.7405257371888127e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	3.082486556518031	1.9398361192156343e9	13.590828114254021	2.505928396611131e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	3.5667335939545555	1.765307534735251e9	17.157561708208576	2.304906237968957e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	4.080269837444881	1.617287893813586e9	21.237831545653457	2.1308492152158303e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	4.624742168847671	1.4903312552550516e9	25.862573714501128	1.9787733360169559e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	5.201909799289915	1.380357395387995e9	31.064483513791043	1.8448456618773532e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	5.813573736747397	1.284242954703792e9	36.87805725053844	1.7260663932871912e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	6.461875860277	1.1996204775156329e9	43.33993311081544	1.6200647411645608e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	7.148389902766732	1.1245119289692001e9	50.48832301358217	1.5249188788916078e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	7.875204978587689	1.0574311515710828e9	58.363527992169864	1.4390726609774137e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	8.645098204751477	9.972494412354954e8	67.00862619692134	1.3612642763745549e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	9.45887881769933	9.428178562065458e8	76.46750501462067	1.2904198274512694e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	10.32081734793715	8.935385780679498e8	86.78832236255782	1.225679202235003e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	11.231070576119754	8.48536834473708e8	98.01939293867757	1.1662844263284132e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	12.194509861016446	8.074498825795538e8	110.21390279969401	1.1116250153055546e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	13.211826959532333	7.696685779823041e8	123.42572975922634	1.061158373589325e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	14.286685598820295	7.3486409605436e8	137.71241535804663	1.0144297697034918e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	15.40791999006652	7.020586954274588e8	153.12033534811314	9.709578413925571e8
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	16.573712309916676	6.709821843226241e8	169.69404765802983	9.303352443189436e8
0.0035181377660907292	0.003688039496406315	0.003603088631248522	17.80689973703826	6.423182942375122e8	187.5009473950681	8.923354916903423e8
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	19.111043959769205	6.157974097181063e8	206.6119913548373	8.56747866484351e8
0.003861339261328213	0.004038105021548549	0.003949722141438381	20.487131569912997	5.9110900574667e8	227.0991229247503	8.23368064886455e8
0.004038105021548548	0.00421840609697329	0.004128255559260919	21.93335595752651	5.67929892277166e8	249.03247888227682	7.919946068300868e8
0.00421840609697329	0.004402313193906526	0.004310359645439908	23.457799696819656	5.462431784866015e8	272.49027857909647	7.624644414337577e8
0.004402313193906526	0.004589898432778427	0.004496105813342477	25.068001257409847	5.25987159868326e8	297.5582798365063	7.346393785741045e8
0.004589898432778428	0.004781235376427767	0.004685566904603098	26.767921701050536	5.070156024701242e8	324.3262015375568	7.083910308387654e8
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	28.555789540202525	4.8910071769600415e8	352.8819910777593	6.835893500860403e8
0.004976399058950093	0.005175466015122866	0.0050759325370364795	30.43632443070369	4.721672081936744e8	383.318315508463	6.601195247185818e8
0.005175466015122865	0.005378514310419092	0.005276990162770979	32.41717808188901	4.561837867678951e8	415.735493590352	6.378837070168287e8
0.005378514310419092	0.005585623571621245	0.005482068941020169	34.50394030427221	4.410813271616626e8	450.2394338946242	6.167936980184884e8
0.005585623571621245	0.00579687501804744	0.0056912492948343425	36.70183752843303	4.26788956265267e8	486.94127142305723	5.967688764731966e8
0.005796875018047441	0.00601235149340216	0.0059046132557248	39.01633547836534	4.1324312890119916e8	525.9576069014225	5.77735486707922e8
0.00601235149340216	0.006232137498263974	0.006122244495833067	41.45380865073996	4.003930779613307e8	567.4114155521625	5.596266400278636e8
0.006232137498263972	0.006456319223223022	0.006344228360743497	44.02107945017132	3.88193103102446e8	611.4324950023338	5.423815660085255e8
0.006456319223223021	0.006684984582681251	0.006570651902952136	46.722663422957126	3.76579435619484e8	658.1551584252909	5.259427225931989e8
0.006684984582681254	0.006918223249328648	0.0068016039160049505	49.566034164849555	3.655177961868932e8	707.7211925901404	5.102580604807825e8
0.006918223249328647	0.00715612668930899	0.007037174969318818	52.55891870293828	3.549750073821747e8	760.2801112930787	4.952801912195039e8
0.00715612668930899	0.007398788198088939	0.007277457443698964	55.70828367906319	3.449128978455579e8	815.9883949721419	4.809651259907994e8
0.007398788198088939	0.007646302937044488	0.0075225455675667135	59.02377750860792	3.353105653875245e8	875.0121724807499	4.67273319886579e8
0.007646302937044487	0.007898767970779146	0.007772535453911817	62.51649405980515	3.26151896305691e8	937.528666540555	4.541694076146896e8
0.007898767970779147	0.0081562823051885	0.008027525137983823	66.19964006854956	3.174269276554257e8	1003.7283066091046	4.416221169802395e8
0.0081562823051885	0.00841894692628604	0.008287614615737269	70.08474800698086	3.0911254029754525e8	1073.8130546160855	4.296024555637996e8
0.00841894692628604	0.00868686483980553	0.008552905883045785	74.18269732523599	3.0118137185265046e8	1147.9957519413215	4.180829711470685e8
0.008686864839805528	0.008960141111595408	0.008823502975700469	78.50454377640597	2.9360687368585527e8	1226.5002957177276	4.0703757282785e8
0.008960141111595408	0.009238882908821085	0.009099512010208246	83.06052935998714	2.863601430424339e8	1309.5608250777148	3.964411036919308e8
0.009238882908821085	0.009523199541991274	0.00938104122540618	87.85881557770989	2.7940738546542925e8	1397.4196406554247	3.862687558217915e8
0.009523199541991274	0.009813202507824869	0.009668201024908072	92.90700390693635	2.727170225417874e8	1490.326644562361	3.764961792194004e8
0.00981320250782487	0.010109005532975137	0.009961104020400003	98.21839867546576	2.6627691070637605e8	1588.5450432378268	3.671010457984614e8
0.010109005532975134	0.010410724618628405	0.01025986507580177	103.80354606931955	2.60066819393871e8	1692.3485893071463	3.580620864676087e8
0.010410724618628405	0.010718478085994741	0.010564601352311572	109.67687228045887	2.540769689892796e8	1802.0254615876052	3.493598082982002e8
0.010718478085994743	0.011032386622708406	0.010875432354351573	115.85189365349422	2.4829440458941397e8	1917.8773552410994	3.409759932086029e8
0.011032386622708406	0.011352573330156341	0.011192479976432374	122.34390050253269	2.427095644022528e8	2040.2212557436321	3.3289380335576963e8
0.011352573330156343	0.011679163771753237	0.01151586855095479	129.16900287702492	2.3731351274593386e8	2169.390258620657	3.250976507552442e8
0.011679163771753237	0.01201228602218207	0.011845724896967653	136.34846177929452	2.3210517947499254e8	2305.7387203999515	3.1757367136648166e8
0.012012286022182067	0.012352070717619476	0.012182178369900772	143.90691863547335	2.2708577695109546e8	2449.6456390354247	3.1030969696144694e8
0.01235207071761948	0.012698651106965636	0.012525360912292557	151.86767643162332	2.2225077951338673e8	2601.513315467048	3.0329459456373465e8
