-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0005009358000373844	1.2125899602162015e8	0.0005009358000373844	1.2125899602162015e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0032139721189246313	1.0742145135462223e8	0.003714907918962016	1.0910027442028435e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00839718143597727	9.953571696170011e7	0.012112089354939286	1.0228604444710349e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.01608321213257206	9.41460200823405e7	0.028195301487511346	9.747844391506054e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02638696719242744	9.006486780570306e7	0.05458226867993879	9.374790313849476e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03949789312993414	8.685613387118709e7	0.09408016180987293	9.072561389727287e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05560367368976998	8.419311280599995e7	0.1496838354996429	8.818393330215274e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.07491651915427702	8.190814257207684e7	0.22460035465391992	8.598638603655042e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.09762784515284272	7.986702428759329e7	0.32222819980676265	8.403558924751107e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.1241279542683873	7.811482213442563e7	0.44635615407514995	8.230083936724457e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.15455106913818997	7.649300393880543e7	0.6009072232133399	8.072445437059969e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.18927472017422464	7.502241904040807e7	0.7901819433875645	7.928109658114839e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.22863277020432243	7.367731020904633e7	1.018814713591887	7.795060970544498e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.2729513508527768	7.242924815463056e7	1.2917660644446638	7.671490881517926e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.3225629416501218	7.125551408150972e7	1.6143290060947857	7.555818426655972e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3781156818042225	7.019560953662243e7	1.9924446878990083	7.447841184554791e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.4396538101140658	6.916186173597977e7	2.432098498013074	7.345763720348458e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.5077430305466498	6.817642194113679e7	2.9398415285597235	7.248783130320597e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5834573345689176	6.730432519133323e7	3.523298863128641	7.157497697794102e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.6659643514382979	6.638028610305823e7	4.189263214566939	7.069549756404114e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.7578023744719894	6.560775501734427e7	4.947065589038928	6.986556761919144e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.8572385685277457	6.476662188143925e7	5.804304157566674	6.9062553252889e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.9672971880014378	6.404882277131485e7	6.771601345568111	6.829883760754696e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	1.0865987590620452	6.3300929105888344e7	7.858200104630157	6.756123588360195e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.2168720383617755	6.259223416790197e7	9.075072142991932	6.684962514180437e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.3597689405974476	6.195759123451292e7	10.43484108358938	6.6168812592802145e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.5140954526765058	6.129773795469855e7	11.948936536265885	6.55091733931685e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.6804173076798057	6.061486247552776e7	13.62935384394569	6.486343846643856e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.8640153175041472	6.006243335582748e7	15.493369161449838	6.4245598170194544e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	2.0635826957682877	5.953992687600071e7	17.556951857218124	6.365429020512908e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	2.2746825158992765	5.889934028887735e7	19.8316343731174	6.3070277172801964e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.503267434388693	5.8291603544891186e7	22.334901807506093	6.2496058648179404e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.75404368391212	5.778648247937393e7	25.08894549141821	6.1941907094711564e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	3.02767880125252	5.7347761572495334e7	28.116624292670735	6.141213498004986e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	3.3195435726042763	5.6856811523215696e7	31.43616786527501	6.089692901183983e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	3.631492564021182	5.6336359189292766e7	35.06766042929619	6.03906633182221e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.967625472946716	5.583355861986008e7	39.035285902242904	5.989378645721268e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	4.3297947348981385	5.534995687927222e7	43.36508063714104	5.940685430346427e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	4.719614101236009	5.488224328498223e7	48.08469473837705	5.8930000266186394e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	5.138960341374698	5.442951073522573e7	53.22365507975175	5.846325610352491e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	5.590331563426744	5.399576382385934e7	58.813986643178495	5.800707005469093e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	6.076415944447317	5.3583937301814705e7	64.89040258762581	5.756213230745256e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	6.597286904754054	5.3173393749453634e7	71.48768949237987	5.7127000468214646e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	7.155908272639991	5.2770246109095104e7	78.64359776501986	5.6701042847037226e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	7.755145495239745	5.237708265997239e7	86.39874326025961	5.628397408724344e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	8.396430877930005	5.198575713355133e7	94.79517413818961	5.5874781006230734e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	9.082703524645204	5.1598297883457065e7	103.8778776628348	5.5472783447881214e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	9.817407209238555	5.1217938981594525e7	113.69528487207336	5.507769737801319e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	10.604575083080864	5.084888202153322e7	124.29985995515422	5.468966744515699e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	11.447302247872518	5.048894057579002e7	135.74716220302673	5.4308628459622845e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	12.347650832647199	5.013139924839441e7	148.09481303567392	5.3933927316996664e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	13.310854794822932	4.978257657958531e7	161.40566783049687	5.35655568154088e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	14.341266430503692	4.944306445062282e7	175.74693426100055	5.3203568138783894e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	15.442189283147878	4.910903595838214e7	191.18912354414843	5.284767920065824e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	16.615124055986577	4.877164229997076e7	207.804247600135	5.249688417802378e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	17.86748610824731	4.8439997670025356e7	225.6717337083823	5.2151073590360954e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	19.202410382297252	4.810924079110921e7	244.87414409067955	5.180974387255237e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	20.62553036434623	4.778101462785e7	265.4996744550258	5.1472588677589625e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	22.141475851938804	4.745373070751027e7	287.6411503069646	5.113920691829258e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	23.756492906611754	4.7128855802415624e7	311.3976432135764	5.080936467726728e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	25.476851995511097	4.6806904954736516e7	336.87449520908746	5.048289792794881e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	27.313897755342854	4.649628648489951e7	364.1883929644303	5.016034297360083e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	29.28018366553364	4.6204263978448234e7	393.46857662996393	4.984276616677222e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	31.387351867695443	4.593382596853695e7	424.85592849765936	4.9531365384752266e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	33.625014897159296	4.565614541259889e7	458.48094339481867	4.922494086338835e7
