-0.0	9.953897499377266e-5	4.976948749688633e-5	5.466212775699956e-7	132317.8485491482	5.466212775699956e-7	132317.8485491482
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.3587694397614493e-6	112261.05100919429	3.905390717331445e-6	114694.41727060164
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.519390005209601e-6	100984.31226122372	1.2424780722541046e-5	104926.70884343212
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.6040404827702253e-5	93895.43970382384	2.84651855502433e-5	98411.50286760402
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	2.6010357327124985e-5	88779.41057655535	5.4475542877368286e-5	93564.59598685497
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	3.862977048018924e-5	84947.12629868677	9.310531335755752e-5	89785.52490729156
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	5.392281318851395e-5	81648.01338355955	0.00014702812654607148	86619.36315033944
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	7.248230909344449e-5	79246.75858141833	0.00021951043563951596	84037.75268758842
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	9.404404082945375e-5	76935.1989821184	0.0003135544764689697	81773.52325794705
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0001189430989111547	74851.94668940513	0.0004324975753801244	79745.54210378265
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.00014846120863043087	73478.90816836289	0.0005809587840105553	78044.62825438382
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.000180965504934136	71728.91303461362	0.0007619242889446913	76445.92950375627
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00021818528416218562	70310.58955328338	0.000980109573106877	74989.2377706949
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.00026046648117490634	69116.31447157127	0.0012405760542817832	73674.85607654216
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00030808209736959513	68056.63451318524	0.0015486581516513784	72484.47964857677
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.0003611907166350681	67053.55988460605	0.0019098488682864464	71390.94572556659
