-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0006107926614347486	1.4785149094439572e8	0.0006107926614347486	1.4785149094439572e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0035458925491032006	1.185153168346882e8	0.004156685210537949	1.2207449203078474e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.00881231799593696	1.0445652466933927e8	0.01296900320647491	1.0952264300057831e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.016203059136630768	9.484756641263285e7	0.029172062343105678	1.008553586227345e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02561783805306338	8.743965082804988e7	0.05478990039616906	9.410452147797373e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03700777109755911	8.138033869679475e7	0.09179767149372817	8.852450867845635e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05035159691345137	7.624060421886104e7	0.14214926840717954	8.374505879225971e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.06564698242350502	7.177352146724899e7	0.20779625083068454	7.955307402967744e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.08290712285863389	6.78243505692309e7	0.2907033736893184	7.581406381834795e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10216775036039838	6.429507111686493e7	0.3928711240497168	7.243906682420415e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.12346412741376252	6.110693402009239e7	0.5163352514634794	6.936325581810789e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.1468506968317676	5.820689896647435e7	0.6631859482952469	6.65392441045286e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.17239258532731422	5.555381223587997e7	0.8355785336225612	6.393101246351981e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.20016374122124905	5.311462734724772e7	1.0357422748438103	6.1510265951155886e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.23024869271919496	5.0862907196877025e7	1.2659909675630052	5.9254326996407405e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.26275561361040006	4.8779490891629316e7	1.5287465811734053	5.714518358859326e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.2977806803741593	4.684382523226697e7	1.8265272615475645	5.516732855624416e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.33544415574951514	4.504125300438995e7	2.16197141729708	5.3307845969562136e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.37589838931441294	4.336150380560048e7	2.537869806611493	5.1556220473425396e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.419239584786496	4.178788778070704e7	2.9571093913979887	4.9902407432709016e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.46568001853766305	4.031687099684674e7	3.4227894099356515	4.833878198339567e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.5153156048852712	3.893344531677972e7	3.9381050148209225	4.6857569816871725e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.568386097402004	3.7635238548968196e7	4.5064911122229265	4.545277977047615e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.6250385736857034	3.6412265439615756e7	5.13152968590863	4.41185618764153e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.6854781146324123	3.525893053291449e7	5.817007800541042	4.284977406085027e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.7499653061278677	3.417201444292497e7	6.566973106668909	4.164211120383228e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.8186860589980394	3.3144279921662692e7	7.385659165666949	4.049133790593549e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.8918213639141724	3.216916957433263e7	8.277480529581121	3.9393345798717216e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.9697555655729584	3.124753240046216e7	9.24723609515408	3.8345062856463544e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.0527710953532927	3.03752857411732e7	10.300007190507372	3.734359199429723e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.1409652739435066	2.954350836130772e7	11.44097246445088	3.6385569181199245e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	1.2346584824166964	2.8750512942276362e7	12.675630946867576	3.546811989081085e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	1.3342923086051353	2.799667251611917e7	14.009923255472712	3.458899318791079e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	1.440280314086918	2.7280586043554485e7	15.450203569559628	3.3746227043705925e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	1.552857411858733	2.659718701002442e7	17.00306098141836	3.293767236537689e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	1.6723092152628496	2.5943000285890903e7	18.67537019668121	3.2161198668067787e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	1.79902256608087	2.5316359264909964e7	20.47439276276208	3.1414882192614146e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	1.9333961986841373	2.471558186469858e7	22.407788961446215	3.0696962499253213e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	2.0757980004733336	2.413850972320422e7	24.48358696191955	3.0005759504834376e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	2.2264934525358404	2.3581997374257065e7	26.71008041445539	2.9339553427440666e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	2.3855741189172903	2.3041727534030423e7	29.09565453337268	2.8696467747441635e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	2.5530352186186525	2.2513547514599834e7	31.648689751991334	2.8074507079865802e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	2.729112072814438	2.1996337726282284e7	34.37780182480577	2.747187263831221e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	2.914767797564041	2.1494548024939135e7	37.29256962236981	2.688747270123795e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	3.1114171285700705	2.1014041868434414e7	40.40398675093988	2.6320949327479772e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	3.320078423369843	2.0555971113311827e7	43.72406517430972	2.577211960975225e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	3.541210071744408	2.011740355214379e7	47.26527524605413	2.524056553060413e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	3.7752934981295168	1.9695908288580146e7	51.040568744183645	2.472571314155115e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	4.022962800361865	1.92900855724987e7	55.06353154454551	2.422694787921388e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	4.284937328517438	1.889894592332517e7	59.348468873062956	2.374365617200948e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	4.5618546803973405	1.852110667816209e7	63.910323553460294	2.3275188878544655e7
