-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0002649224593742072	6.412844010130123e7	0.0002649224593742072	6.412844010130123e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.00172087424099034	5.7517240886277035e7	0.0019857967003645473	5.831933648928823e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.004520117193216993	5.357906209458957e7	0.006505913893581541	5.494214731965584e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.008692838169199139	5.088511611387162e7	0.01519875206278068	5.254601378129991e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.014305149763042127	4.882680957434614e7	0.029503901825822805	5.067449553615727e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.021483500723028886	4.724236324916739e7	0.05098740254885169	4.916938181526914e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.030334124912285685	4.5930857282209314e7	0.08132152746113737	4.790932921864651e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.04098422680194323	4.480910125024475e7	0.1223057542630806	4.682374529978586e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.053520894226939994	4.378417399692307e7	0.1758266484900206	4.585475765353478e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.06825351274824532	4.2952540705303326e7	0.24408016123826592	4.5004425186931774e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.08516248044917754	4.215004133431562e7	0.32924264168744344	4.422967735955767e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.10454427288187508	4.143799151412975e7	0.4337869145693185	4.352301714485081e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.1265821088923833	4.079130605575407e7	0.5603690234617018	4.287443679026221e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.151435620765654	4.018433366099055e7	0.7118046442273558	4.227238188022698e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.17931061143848656	3.961047023243618e7	0.8911152556658424	4.170838189497838e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.2106960066802706	3.9114840583395e7	1.101811262346113	4.11861636468356e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.2454929413777435	3.861845042198415e7	1.3473042037238565	4.069316414640732e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.2840232220107145	3.813678546022813e7	1.631327425734571	4.022372841806685e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.3269766310940877	3.771816755955724e7	1.9583040568286587	3.978248034821964e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.37389504621431013	3.726815119550976e7	2.332199103042969	3.9356795589908294e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.42640071722053013	3.691621290328707e7	2.758599820263499	3.895867940460255e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.4828432212799292	3.648007157956182e7	3.2414430415434285	3.856833249873123e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.5461873335974363	3.616536485730714e7	3.787630375140865	3.82023008602635e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.6143075829170592	3.578712052736844e7	4.401937958057925	3.784586352720902e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.6887506750704475	3.542726118955599e7	5.090688633128372	3.749949548346843e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.7721416601842168	3.518247544013779e7	5.862830293312589	3.7177041397564e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.8594605013826857	3.4795022006730564e7	6.722290794695275	3.685446917660273e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.9553540182911737	3.446087597973997e7	7.677644812986449	3.653866849421729e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.0630693827065356	3.425429681389402e7	8.740714195692984	3.62446932029636e7
