-0.0	9.953897499377266e-5	4.976948749688633e-5	0.10183972771248653	2.4651827912099094e10	0.10183972771248653	2.4651827912099094e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.45160154604776714	1.5093999485805754e10	0.5534412737602536	1.625359124907364e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.9390537734250314	1.113104335259279e10	1.492495047185285	1.2604052881365248e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.5018121961414426	8.791132020915825e9	2.9943072433267277	1.0352093976096252e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	2.1153734637980186	7.22026256322995e9	5.109680707124746	8.776144040642017e9
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	2.7700107672282575	6.091272393480406e9	7.879691474353004	7.598731045727876e9
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	3.4628301383768827	5.243294716370878e9	11.342521612729886	6.682272444692829e9
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	4.194154625256911	4.585576304038226e9	15.536676237986796	5.948087850453073e9
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	4.96574959995319	4.0623619550822372e9	20.502425837939988	5.34693561062598e9
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	5.779975275865897	3.6373896861251173e9	26.282401113805886	4.846048727018665e9
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	6.639361072469381	3.2860637943141675e9	32.92176218627527	4.4226316255516e9
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	7.5464753251363	2.9911804048598676e9	40.468237511411566	4.0602879798247285e9
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	8.503813368505625	2.7403687360797205e9	48.97205087991719	3.746904293477625e9
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	9.513949482812457	2.52458251577923e9	58.48600036272965	3.4733442132343216e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	10.579418970949826	2.3370382648493614e9	69.06541933367947	3.2325862081146097e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	11.702901570689507	2.172595183521088e9	80.76832090436898	3.0191534575206633e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	12.887136529576473	2.0272731279185767e9	93.65545743394546	2.828712990008259e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	14.134971534900107	1.897951769917536e9	107.79042896884556	2.657794427110444e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	15.449401642208459	1.7821552503182971e9	123.23983061105402	2.5035877969542203e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	16.833456513664938	1.6778820924380913e9	140.07328712471895	2.3637929205020056e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	18.290412609828486	1.5835169565256188e9	158.36369973454742	2.236511639696858e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	19.823664429093146	1.4977298333515866e9	178.18736416364058	2.1201635876543047e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	21.436676263173673	1.419412664294876e9	199.62404042681425	2.0134218220918508e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	23.133177806521005	1.3476470832605476e9	222.75721823333527	1.9151654024399107e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	24.89565942455504	1.280557770531013e9	247.65287765789031	1.8242832426961815e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	26.72078582237584	1.2175270930370874e9	274.37366348026615	1.7398424541201866e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	28.63745329690739	1.159379420089177e9	303.0111167771735	1.6612363559524548e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	30.649181120492358	1.1055562746918452e9	333.6602978976659	1.5879222484925494e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	32.76036858739984	1.0556069129451611e9	366.42066648506574	1.519418704540278e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	34.97566271763141	1.0091422092838043e9	401.39632920269713	1.4552980855750022e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	37.29843033355142	9.657844227058312e8	438.69475953624857	1.3951749794113204e9
