-0.0	9.953897499377266e-5	4.976948749688633e-5	-2.8469486206116405e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-2.8469484751508455e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-2.846948279989566e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-2.8469480222167365e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-2.8469477032781488e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-2.846947325232373e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-2.8469468897748214e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-2.8469463982059577e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-2.8469458514771516e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-2.84694525026466e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-2.846944594924443e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-2.846943885620592e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-2.8469431223032882e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-2.846942304731372e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-2.8469414324958587e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-2.846940505040141e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-2.846939521617667e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-2.8469384813891776e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-2.8469373833959767e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-2.846936226482783e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-2.8469350094906618e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-2.8469337310069618e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-2.8469323896422e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-2.846930983776911e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-2.8469295117668216e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-2.8469279718475313e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-2.846926362076687e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-2.8469246804815074e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-2.8469229250618372e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-2.8469210935317546e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-2.8469191834773976e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-2.8469171926245355e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-2.8469151185696474e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-2.8469129586354575e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-2.8469107099270774e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-2.8469083695745902e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-2.846905934704642e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-2.8469034023856063e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-2.84690076969398e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-2.8468980336500756e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-2.84689519101494e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-2.8468922383528334e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-2.8468891720482453e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-2.8468859883682357e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-2.846882683410226e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-2.8468792531198856e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-2.846875693318069e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-2.8468719996825016e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-2.8468681677187622e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-2.846864192752758e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-2.8468600699314047e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-2.8468557942452213e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-2.846851360498742e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-2.846846763297713e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-2.8468419970596556e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-2.8468370560508783e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-2.846831934335789e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-2.8468266257882186e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-2.8468211240821124e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-2.8468154226937188e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-2.8468095148845444e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-2.846803393694049e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-2.8467970518823263e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-2.8467904818658884e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-2.8467836756699306e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-2.8467766251141812e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-2.8467693217150034e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-2.8467617568774943e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-2.846753921762571e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-2.8467458072643772e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-2.846737403863813e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-2.846728701537805e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-2.8467196898192526e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-2.84671035793438e-30
