-0.0	9.953897499377266e-5	4.976948749688633e-5	6.538194805404968e-7	158266.77547063146	6.538194805404968e-7	158266.77547063146
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	4.025790229586029e-6	134555.06560401816	4.6796097101265255e-6	137431.85960239987
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	1.0210077342006e-5	121024.81960397257	1.4889687052132525e-5	125742.7308358495
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	1.920241783181728e-5	112404.86041731085	3.4092104883949804e-5	117865.21720111558
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	3.114267016140935e-5	106297.19022839762	6.523477504535916e-5	112044.14034298957
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	4.623644228115129e-5	101674.24898558855	0.00011147121732651044	107496.56919449169
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	6.45237973480915e-5	97699.64803240722	0.00017599501467460195	103684.76050717925
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	8.667961556665005e-5	94769.03612279822	0.000262674630241252	100562.8071813832
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.00011244336565780958	91987.25017346669	0.0003751179958990616	97828.99771536847
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.0001422284691354282	89505.63661867369	0.0005173464650344898	95390.30195346377
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.00017724531320939063	87725.21935346804	0.0006945917782438804	93309.81579686407
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.0002159515650400404	85596.26340988842	0.0009105433432839208	91357.28213522014
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.00026079414046068774	84041.36804296321	0.0011713374837446085	89620.29092299621
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.0003111908780609768	82576.33186323018	0.0014825283618055854	88043.8271466177
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.00036709017881112545	81091.76854491957	0.0018496185406167108	86570.84026064824
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.00043041905682032777	79905.51437992128	0.0022800375974370386	85228.75452282405
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.0005011014747414999	78828.18279858776	0.0027811390721785385	83999.84833814431
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.0005777004534345065	77569.84832767358	0.003358839525613045	82819.08753988559
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.0006620692539123759	76372.54984106898	0.004020908779525421	81683.8038738995
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.000759895755630415	75742.93963078603	0.004780804535155836	80677.99468747507
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.00085932998944849	74397.6441959242	0.005640134524604326	79653.52246050016
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.0009787902938380375	73950.17348683279	0.006618924818442363	78755.32283307872
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.0011003055156214745	72855.86460759491	0.007719230334063838	77856.68885935358
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.0012358467494959762	71995.52440416544	0.008955077083559814	76991.68602766164
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.0013909964382626053	71548.66908410795	0.01034607352182242	76212.19156450196
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.0015497904764464956	70615.88331075109	0.011895863998268915	75433.36685489405
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.0017231680760234538	69761.98560617125	0.013619032074292369	74665.35041793359
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.0019203733253228498	69270.39163672816	0.015539405399615219	73953.56210453973
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	0.0021342380079015823	68769.5679919098	0.0176736434075168	73286.43503750212
0.003861339261328213	0.004038105021548549	0.003949722141438381	0.0023595155729135148	68078.38860160233	0.020033158980430316	72631.99932632569
0.004038105021548548	0.00421840609697329	0.004128255559260919	0.002604248034800867	67432.92311179325	0.022637407015231183	71993.43776020463
0.00421840609697329	0.004402313193906526	0.004310359645439908	0.0028698091479136406	66826.96974425974	0.025507216163144823	71372.62079871599
0.004402313193906526	0.004589898432778427	0.004496105813342477	0.003157720147774226	66256.58883337598	0.02866493631091905	70770.6436866432
0.004589898432778428	0.004781235376427767	0.004685566904603098	0.0034694718498671714	65715.83628565767	0.03213440816078622	70187.75052553673
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	0.0038066745299035823	65200.342017849754	0.0359410826906898	69623.67584381312
0.004976399058950093	0.005175466015122866	0.0050759325370364795	0.004171141416555391	64708.082676671365	0.040112224107245194	69077.99925489166
0.005175466015122865	0.005378514310419092	0.005276990162770979	0.004564521455026879	64233.24932470886	0.04467674556227207	68549.75944101377
0.005378514310419092	0.005585623571621245	0.005482068941020169	0.004988776096290344	63774.04905235321	0.04966552165856242	68037.97815491124
0.005585623571621245	0.00579687501804744	0.0056912492948343425	0.005445716909320254	63325.76220589401	0.05511123856788267	67541.35221499388
0.005796875018047441	0.00601235149340216	0.0059046132557248	0.005937399479474623	62886.211848238956	0.061048638047357294	67058.56926935977
0.00601235149340216	0.006232137498263974	0.006122244495833067	0.006465867259743192	62452.36754070266	0.06751450530710049	66588.21927540618
0.006232137498263972	0.006456319223223022	0.006344228360743497	0.007033145407205704	62020.70858540187	0.07454765071430619	66128.75806760587
0.006456319223223021	0.006684984582681251	0.006570651902952136	0.0076415983618385724	61590.42716126504	0.08218924907614476	65678.79454203948
0.006684984582681254	0.006918223249328648	0.0068016039160049505	0.008293167664751702	61156.806658099245	0.09048241674089647	65236.68212456878
0.006918223249328647	0.00715612668930899	0.007037174969318818	0.008990107519361537	60717.82985279528	0.099472524260258	64800.814995561006
0.00715612668930899	0.007398788198088939	0.007277457443698964	0.009734712773755469	60271.61080448191	0.10920723703401347	64369.631777624236
0.007398788198088939	0.007646302937044488	0.0075225455675667135	0.01052898757540291	59814.55145516044	0.11973622460941638	63941.44555189942
0.007646302937044487	0.007898767970779146	0.007772535453911817	0.011450836890620791	59739.6290743751	0.13118706150003717	63551.283426922724
0.007898767970779147	0.0081562823051885	0.008027525137983823	0.012389778586479105	59408.92347699459	0.14357684008651628	63171.1865161475
0.0081562823051885	0.00841894692628604	0.008287614615737269	0.013376074260905035	58995.892994936985	0.1569529143474213	62792.4545354441
0.00841894692628604	0.00868686483980553	0.008552905883045785	0.01442540936626463	58567.08827153493	0.17137832371368594	62413.43545675791
0.008686864839805528	0.008960141111595408	0.008823502975700469	0.015539949016754123	58119.38556119638	0.18691827273044007	62032.40253183148
0.008960141111595408	0.009238882908821085	0.009099512010208246	0.016722350865684826	57652.11012741392	0.2036406235961249	61647.776895105155
0.009238882908821085	0.009523199541991274	0.00938104122540618	0.018155533118727724	57737.97435213444	0.22179615671485262	61307.94430520418
0.009523199541991274	0.009813202507824869	0.009668201024908072	0.01955242947367719	57393.73917235348	0.2413485861885298	60971.0769726384
0.00981320250782487	0.010109005532975137	0.009961104020400003	0.021008069493733933	56954.337681476216	0.26235665568226374	60628.68854939151
0.010109005532975134	0.010410724618628405	0.01025986507580177	0.022548047829115403	56491.31753690734	0.28490470351137914	60279.290701855105
0.010410724618628405	0.010718478085994741	0.010564601352311572	0.024211556471904427	56088.38723230334	0.30911625998328357	59928.563514565256
0.010718478085994743	0.011032386622708406	0.010875432354351573	0.02625596096355598	56271.917435096686	0.33537222094683955	59625.22880799541
0.011032386622708406	0.011352573330156341	0.011192479976432374	0.028141822989826593	55828.60748505169	0.36351404393666614	59312.9653554198
0.011352573330156343	0.011679163771753237	0.01151586855095479	0.030130366623409566	55356.49408497513	0.3936444105600757	58990.24972453838
0.011679163771753237	0.01201228602218207	0.011845724896967653	0.032223077751803	54853.15453668459	0.4258674883118787	58655.5191974944
0.012012286022182067	0.012352070717619476	0.012182178369900772	0.03493180587623329	55122.549721204974	0.460799294188112	58371.90778167645
0.01235207071761948	0.012698651106965636	0.012525360912292557	0.037390415193088666	54719.01011624839	0.49818970938120066	58080.90430452764
0.012698651106965634	0.013052163104098714	0.012875407105532175	0.039938768811255354	54228.979288895185	0.538128478192456	57776.321780767335
0.013052163104098714	0.013412745341174455	0.013232454222636584	0.04268075617159872	53791.0768814539	0.5808092343640547	57463.47244686391
0.013412745341174457	0.013780539222991713	0.013596642282083085	0.046218486902801725	54089.32159096693	0.6270277212668565	57200.456887639266
0.013780539222991713	0.014155688982445314	0.013968114102718514	0.04931053989319101	53607.25484378822	0.6763382611600475	56922.28311413765
0.014155688982445312	0.014538341737087986	0.014347015359766648	0.052548288309514524	53087.83265746391	0.728886549469562	56627.411151263186
0.014538341737087988	0.014928647546823513	0.01473349464195575	0.05646035816267814	53026.35958848332	0.7853469076322401	56352.28545637482
0.014928647546823513	0.01532675947275375	0.01512770350978863	0.06066851287759356	52987.96312611297	0.8460154205098337	56096.871815952414
0.01532675947275375	0.01573283363720259	0.01552979655497817	0.0645819551680974	52473.458426078934	0.9105973756779311	55823.483515818974
