-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0004138857048253086	1.0018721966182515e8	0.0004138857048253086	1.0018721966182515e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0026799677841174265	8.957328137925763e7	0.003093853488942735	9.086100437022914e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.007023647740802064	8.325457999179178e7	0.010117501229744799	8.544183832802382e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.0134866487226644	7.894656185725376e7	0.023604149952409198	8.160564654070975e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02217987021305407	7.570506546351591e7	0.04578402016546326	7.863645083957976e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.0332820355587175	7.318742107291727e7	0.07906605572418077	7.624685487370735e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.046966896221162624	7.111561034183164e7	0.1260329519453434	7.42503784134266e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.06343098278348204	6.935071249929775e7	0.18946393472882544	7.253469860588329e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.08284723683087429	6.777535923047835e7	0.27231117155969975	7.101746456214158e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.10558430532226144	6.6445139445400916e7	0.3778954768819612	6.967780024207817e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.13175522767919653	6.5210504243173815e7	0.5096507045611577	6.846526960566221e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.16171385658266801	6.409817804521329e7	0.6713645611438257	6.735982650403044e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.19576755503546833	6.308643712064888e7	0.867132116179294	6.634521100803913e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.23421558771247805	6.2150485319487244e7	1.101347703891772	6.540641607130847e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.2773605232275686	6.127010923013591e7	1.3787082271193407	6.453002447531349e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.32581785123477364	6.0486733996870965e7	1.7045260783541143	6.3715894366433315e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.37960197403283774	5.9715118210740976e7	2.084128052386952	6.294774758625858e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.439239790401252	5.8978253727070935e7	2.523367842788204	6.2218817146099165e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.5057673410623975	5.834244867136678e7	3.0291351838506015	6.153615956798324e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.5783163640209442	5.764393487261216e7	3.6074515478715456	6.0877192253796555e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6593728505561668	5.708608721966464e7	4.266824398427713	6.0258774249540575e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7471687090544271	5.645055535016437e7	5.01399310748214	5.965903174520641e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.8446704953697812	5.592919273328584e7	5.858663602851921	5.909088465024799e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.9504501077449403	5.536944929053707e7	6.809113710596861	5.8541667485515624e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.0661839960986639	5.484129493165066e7	7.875297706695525	5.801173712753983e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.1934559450088429	5.4379573903760634e7	9.068753651704368	5.7506257740103945e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.3310236505303195	5.388612639809944e7	10.399777302234687	5.70160208378958e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.4793829719481204	5.3363289573044255e7	11.879160274182809	5.653409474138005e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.643722184696796	5.2964132454682365e7	13.522882458879604	5.607467707654183e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.822668420276999	5.2588900209828936e7	15.345550879156603	5.563665931098489e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	2.0117448582439557	5.2090981555404395e7	17.35729573740056	5.520117164988168e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.2168048982171906	5.162097764228918e7	19.57410063561775	5.477096572225882e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.442427947748318	5.1248032351180054e7	22.016528583366068	5.4356440310550235e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.6891767519519156	5.0936138646357514e7	24.705705335317983	5.3962029546533726e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.9523557564891054	5.056765519860004e7	27.658061091807088	5.357812663843819e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	3.2337329939428305	5.0165803800326265e7	30.89179408574992	5.3199327046346955e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.5372950132067964	4.977782550855016e7	34.429089098956716	5.282626891918776e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.864774200456179	4.9405364097105585e7	38.2938632994129	5.245967318221916e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	4.217659012012917	4.904523611999769e7	42.511522311425814	5.209982167421091e7
