-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.106547711066406e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.1065460654543095e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.106544133369227e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.1065417903233394e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.1065390817399315e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.106536052556213e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.106532738696355e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.1065291680094222e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.106525361930117e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.1065213369222933e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.106517105483069e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.106512677074759e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.1065080587042287e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.1065032554406522e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.1064982708003695e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.1064931070485952e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.1064877653797648e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.1064822461780885e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.1064765491339703e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.1064706732649145e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.106464617188687e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.1064583789560747e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.106451956354358e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.1064453467141285e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.1064385471289198e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.106431554401193e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.106424365043671e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.106416976527434e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.1064093860117877e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.1064015902878903e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.1063935856237154e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.1063853682042546e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.1063769339182498e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.1063682782321897e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.1063593962517414e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.1063502829700448e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.1063409332439852e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.106331341700412e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.106321502730604e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.1063114104937458e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.106301058912667e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.1062904416569504e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.1062795521322313e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.106268383534141e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.1062569288296363e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.106245180745777e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.1062331317893545e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.1062207742310956e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.1062081000887067e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.1061951010958915e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.1061817686853095e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.106168093972141e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.1061540677126762e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.106139680266407e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.106124921608975e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.1061097813730902e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.1060942488350078e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.1060783129363364e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.1060619622930085e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.106045185216501e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.1060279697111364e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.1060103034719504e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.105992173810874e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.1059735675920254e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.105954471171468e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.105934870593375e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.105914751473993e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.1058940992197077e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.1058728988845e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.10585113514706e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.1058287921563926e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.1058058534441408e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.105782301957135e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-3.1057581201843876e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-3.1057332901452714e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-3.1057077934413016e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-3.1056816112905214e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-3.10565472426979e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-3.105627112263739e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-3.105598754485695e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-3.105569629499337e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-3.1055397152638626e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-3.105508989219488e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-3.105477428189594e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-3.1054450082270936e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-3.1054117047806317e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-3.1053774922487053e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-3.1053423443391232e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-3.10530623389627e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-3.1052691333901145e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-3.105231014120556e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-3.1051918467648054e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-3.1051516008710218e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-3.105110244978789e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-3.105067746479671e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-3.105024072549019e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-3.1049791889651357e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-3.1049330606019577e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-3.1048856511797003e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-3.104836923728067e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-3.104786839627177e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-3.1047353600263558e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-3.1046824442995913e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-3.104628050300902e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-3.1045721350277196e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-3.10451465338054e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-3.1044555593997236e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-3.104394805645603e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-3.1043323437469815e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-3.1042681227359727e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-3.1042020909288556e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-3.1041341941406834e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-3.1040643772975946e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-3.1039925839927834e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-3.1039187550235663e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-3.1038428303000885e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-3.1037647465987684e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-3.103684439312876e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-3.103601842754927e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-3.103516887760135e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-3.1034295040281044e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-3.103339618851319e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-3.10324715536153e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-3.1031520371773333e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-3.103054184383401e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-3.102953513921288e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-3.1028499419091125e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-3.1027433795306804e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-3.102633735270037e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-3.102520917816195e-30
