-0.0	9.953897499377266e-5	4.976948749688633e-5	-4.071935367576919e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-4.0718946988554974e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-4.071856003941688e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-4.071814819161162e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-4.071771467582758e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-4.071726301540018e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-4.071679545001422e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-4.071631333114567e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-4.071581747430617e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-4.07153083698274e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-4.071478630173841e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-4.071425141806089e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-4.071370377258399e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-4.071314335164298e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-4.0712570091257404e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-4.0711983888994e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-4.071138461160397e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-4.071077210153913e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-4.071014618093421e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-4.070950665328196e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-4.0708853307967754e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-4.070818591995712e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-4.070750425256634e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-4.0706808057244724e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-4.0706097088465944e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-4.0705371206872424e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-4.070463024278356e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-4.070387400371413e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-4.07031022763535e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-4.0702314826939085e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-4.0701511405502175e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-4.0700691743148655e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-4.069985551472453e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-4.069900235346198e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-4.069813187511028e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-4.069724368998881e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-4.0696337404294e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-4.069541261937434e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-4.06944689310604e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-4.069350592902345e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-4.0692523196239326e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-4.0691520308513226e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-4.0690496834085475e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-4.0689452333758e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-4.068838636041093e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-4.068729845851498e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-4.068618816395609e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-4.0685055003625904e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-4.068389849513403e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-4.068271814635459e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-4.068151345506147e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-4.068028390880939e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-4.067902898454071e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-4.067774814839336e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-4.0676440855553946e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-4.067510655044796e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-4.067374466608749e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-4.067235462373923e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-4.067093583266299e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-4.066948768987056e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-4.0668009579882724e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-4.06665008744182e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-4.0664960932127735e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-4.066338909670118e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-4.0661784695983605e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-4.066014704406238e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-4.065847544016633e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-4.065676917085531e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-4.065502750826209e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-4.065324970925612e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-4.0651435014774715e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-4.064958264712733e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-4.064769181026604e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-4.0645761691852295e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-4.0643791472229716e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-4.064178032330584e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-4.063972740427516e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-4.063763183912385e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-4.0635492752971866e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-4.0633309225830224e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-4.0631080339203994e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-4.0628805134536734e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-4.0626482653388255e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-4.0624111896934696e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-4.062169186078469e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-4.06192215035322e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-4.061669977036858e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-4.061412557744962e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-4.061149780733177e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-4.060881531760913e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-4.060607693898981e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-4.0603281480495925e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-4.0600427720563395e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-4.059751441087488e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-4.059454027461006e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-4.05915040098009e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-4.058840428854264e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-4.058523975308254e-30
