-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00038729939264030137	9.375160551080868e7	0.00038729939264030137	9.375160551080868e7
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.0025132617956167827	8.400142245465752e7	0.002900561188257084	8.518435140650643e7
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.006595961264937178	7.818501226426299e7	0.009496522453194262	8.019770076615436e7
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.012676575084048907	7.420464784028852e7	0.02217309753724317	7.665812850643508e7
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.02086041265878364	7.120144936644863e7	0.04303351019602681	7.391230601320384e7
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.03131838522796913	6.88693407276539e7	0.07435189542399594	7.170078395911057e7
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.0442130780785496	6.6945876470976196e7	0.11856497350254554	6.9850733584021e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.05973334202999781	6.530798748436468e7	0.17829831553254336	6.826003375048709e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.0780360322233255	6.38394268677175e7	0.25633434775586883	6.685078454014553e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.09948134569094182	6.260449284082277e7	0.35581569344681063	6.560664609046783e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.12416056548978927	6.145162681833512e7	0.4799762589365999	6.447887480251304e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.1524259807276894	6.041676240900947e7	0.6324022396642893	6.3450631162256084e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.18455265684906008	5.94724165587476e7	0.8169548965133494	6.250609795430755e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.22082952890680324	5.859841579493799e7	1.0377844254201527	6.163154440827213e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.26154418860067413	5.777621421244047e7	1.2993286140208269	6.081468552590384e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.3072843234566768	5.704606136187288e7	1.6066129374775038	6.0055860401330344e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.35805038145889556	5.632484106199423e7	1.9646633189363993	5.933950677874565e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.41432119347194835	5.5632347084877774e7	2.3789845124083477	5.865874957310398e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.47715357265179775	5.5041726819135055e7	2.8561380850601457	5.8021764722641565e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.54562592283641	5.438550094296116e7	3.4017640078965554	5.740613249066379e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.6221528204228297	5.3863713285527e7	4.023916828319385	5.682828096838847e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.7050590527925066	5.3269060390882306e7	4.728975881111892	5.626775230156712e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.7970901091911872	5.27786948722924e7	5.5260659903030795	5.573628222035179e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.8970304308402685	5.225743102951767e7	6.423096421143348	5.522286613143062e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	1.0062296986281685	5.175742636672138e7	7.429326119771517	5.4726580498477854e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	1.1264671261558759	5.132724219367513e7	8.555793245927394	5.425350279295251e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	1.2564447127420417	5.0866818614429384e7	9.812237958669435	5.379487922281509e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	1.3963575528587742	5.036845350638746e7	11.208595511528209	5.334281093451568e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.5516423598146405	4.9997129826825246e7	12.760237871342849	5.291225596548537e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.7207756163836352	4.964901798197235e7	14.481013487726484	5.25022021196215e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.8992394249344715	4.9177829608033314e7	16.380252912660957	5.209389563789774e7
0.00421840609697329	0.004402313193906526	0.004310359645439908	2.092750682711198	4.873222550617803e7	18.473003595372155	5.168994813831766e7
0.004402313193906526	0.004589898432778427	0.004496105813342477	2.3058401861381204	4.838209150235056e7	20.778843781510275	5.130072969747121e7
0.004589898432778428	0.004781235376427767	0.004685566904603098	2.5390727301947655	4.809299371062636e7	23.317916511705036	5.093083086235387e7
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	2.7877028387615104	4.774749643121837e7	26.105619350466547	5.057079651720349e7
0.004976399058950093	0.005175466015122866	0.0050759325370364795	3.0533257694919187	4.736709610154034e7	29.158945119958467	5.021515595556567e7
0.005175466015122865	0.005378514310419092	0.005276990162770979	3.3399172070376246	4.700026865845232e7	32.49886232699609	4.986462569251007e7
0.005378514310419092	0.005585623571621245	0.005482068941020169	3.649120912838119	4.664855900555574e7	36.14798323983421	4.951998110326758e7
0.005585623571621245	0.00579687501804744	0.0056912492948343425	3.982317690948698	4.630855906110996e7	40.13030093078291	4.9181525585223995e7
0.005796875018047441	0.00601235149340216	0.0059046132557248	4.3411435072388365	4.597940078035393e7	44.47144443802175	4.884943436481234e7
0.00601235149340216	0.006232137498263974	0.006122244495833067	4.727883670060339	4.566557227220618e7	49.199328108082085	4.852432278607067e7
0.006232137498263972	0.006456319223223022	0.006344228360743497	5.144922113993697	4.536970255153152e7	54.344250222075786	4.820698896432731e7
0.006456319223223021	0.006684984582681251	0.006570651902952136	5.592127764658107	4.507192362865758e7	59.936377986733895	4.789615551466679e7
0.006684984582681254	0.006918223249328648	0.0068016039160049505	6.0722353535628395	4.477885152119808e7	66.00861334029673	4.75913783149228e7
0.006918223249328647	0.00715612668930899	0.007037174969318818	6.587744965854334	4.44926356096305e7	72.59635830615107	4.729248824167873e7
0.00715612668930899	0.007398788198088939	0.007277457443698964	7.139824204065178	4.4205588355928816e7	79.73618251021625	4.699861334224101e7
0.007398788198088939	0.007646302937044488	0.0075225455675667135	7.73132974828288	4.392122392905214e7	87.46751225849913	4.67093328763356e7
0.007646302937044487	0.007898767970779146	0.007772535453911817	8.365116881980056	4.364126259650089e7	95.83262914047918	4.642444541721853e7
0.007898767970779147	0.0081562823051885	0.008027525137983823	9.044933209498897	4.337040740050462e7	104.87756234997808	4.6144211340611264e7
0.0081562823051885	0.00841894692628604	0.008287614615737269	9.773023875431543	4.310444600902752e7	114.65058622540961	4.586848070297923e7
0.00841894692628604	0.00868686483980553	0.008552905883045785	10.552152662506751	4.284168585780486e7	125.20273888791637	4.55969745371377e7
0.008686864839805528	0.008960141111595408	0.008823502975700469	11.386253535101918	4.2584570811053276e7	136.58899242301828	4.532966860666968e7
0.008960141111595408	0.009238882908821085	0.009099512010208246	12.279503424654251	4.233491387869711e7	148.86849584767253	4.5066704553648025e7
0.009238882908821085	0.009523199541991274	0.00938104122540618	13.23439059979381	4.208782523873205e7	162.10288644746635	4.480778603756839e7
0.009523199541991274	0.009813202507824869	0.009668201024908072	14.252088903091058	4.183524478461476e7	176.3549753505574	4.455196090606974e7
0.00981320250782487	0.010109005532975137	0.009961104020400003	15.338509023175597	4.15837648812462e7	191.69348437373299	4.429895071965732e7
0.010109005532975134	0.010410724618628405	0.01025986507580177	16.49687053301881	4.133084862640087e7	208.1903549067518	4.40482967465128e7
0.010410724618628405	0.010718478085994741	0.010564601352311572	17.73349083888221	4.10813283444182e7	225.923845745634	4.3799997903553344e7
0.010718478085994743	0.011032386622708406	0.010875432354351573	19.051746478921856	4.0831806017093025e7	244.97559222455584	4.355377346855052e7
0.011032386622708406	0.011352573330156341	0.011192479976432374	20.45685144860985	4.058292635545739e7	265.43244367316566	4.33094280630705e7
0.011352573330156343	0.011679163771753237	0.01151586855095479	21.95405648427789	4.0334709932434775e7	287.38650015744355	4.30667906286997e7
0.011679163771753237	0.01201228602218207	0.011845724896967653	23.552455708953314	4.0093205952350326e7	310.93895586639684	4.282619921836749e7
0.012012286022182067	0.012352070717619476	0.012182178369900772	25.265574593483713	3.986919246885197e7	336.2045304598806	4.258882358394957e7
0.01235207071761948	0.012698651106965636	0.012525360912292557	27.106595794510717	3.966915269159822e7	363.3111262543913	4.235623169125968e7
0.012698651106965634	0.013052163104098714	0.012875407105532175	29.061285574579227	3.945950014083546e7	392.37241182897054	4.212717899612577e7
0.013052163104098714	0.013412745341174455	0.013232454222636584	31.147609421734842	3.925571155163715e7	423.52002125070544	4.1901763319039434e7
0.013412745341174457	0.013780539222991713	0.013596642282083085	33.34228491485997	3.9020350777173154e7	456.8623061655654	4.167715678441122e7
0.013780539222991713	0.014155688982445314	0.013968114102718514	35.67615283236399	3.878482411413546e7	492.5384589979294	4.145324199106153e7
0.014155688982445312	0.014538341737087986	0.014347015359766648	38.15571952832206	3.8547486862249106e7	530.6941785262514	4.122978735834507e7
0.014538341737087988	0.014928647546823513	0.01473349464195575	40.80586399828776	3.8323993826916166e7	571.5000425245393	4.100778041104123e7
0.014928647546823513	0.01532675947275375	0.01512770350978863	43.63967967986633	3.811495663949527e7	615.1397222044056	4.07881621408342e7
0.01532675947275375	0.01573283363720259	0.01552979655497817	46.66729639343911	3.7917626228329204e7	661.8070185978447	4.0571578812035725e7
0.01573283363720259	0.01614702928494041	0.015939931461071498	49.88884916668656	3.772165644352441e7	711.6958677645313	4.035784203693768e7
0.016147029284940405	0.016569508845632977	0.01635826906528669	53.31291270316916	3.752476744754492e7	765.0087804677005	4.0146612379452445e7
0.016569508845632984	0.01700043799753941	0.016784973421586198	56.93012935254394	3.731309399079799e7	821.9389098202445	3.9936554971226774e7
0.017000437997539405	0.01743998573248396	0.017220211865011683	60.7496611935493	3.70874855314503e7	882.6885710137938	3.9726519560975395e7
0.01743998573248396	0.017888324422127407	0.017664155077305684	64.8297156723733	3.687643955430152e7	947.518286686167	3.951754925033536e7
0.017888324422127403	0.018345629885563715	0.01811697715384556	69.18613221487418	3.667822130448771e7	1016.7044189010412	3.931046844235336e7
0.01834562988556372	0.018812081458268758	0.018578855671916236	73.81783584583874	3.64824628400202e7	1090.52225474688	3.910527746307968e7
0.018812081458268758	0.0192878620624279	0.01904997176034833	78.74770015266229	3.62919275010383e7	1169.2699548995422	3.890217709084774e7
0.019287862062427896	0.019773158278670218	0.019530510170549055	83.98847183831518	3.610383945613654e7	1253.2584267378575	3.870115227833911e7
0.019773158278670218	0.020268160419237388	0.020020659348953803	89.52533082198394	3.590460207564023e7	1342.7837575598412	3.850121819844602e7
0.020268160419237388	0.0207730626026159	0.020520611510926642	95.38039697396883	3.5697640092100054e7	1438.16415453381	3.830171857522729e7
0.0207730626026159	0.02128806282966198	0.021030562716138942	101.62834090694177	3.550373655576957e7	1539.7924954407517	3.810352541921793e7
0.02128806282966198	0.021813363061248984	0.021550712945455484	108.246068616109	3.53061115727469e7	1648.0385640568607	3.790625477159677e7
