-0.0	9.953897499377266e-5	4.976948749688633e-5	-3.7716322098692124e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-3.771610888234116e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-3.771589529560305e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-3.771566095261155e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-3.771540929923468e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-3.771514349530944e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-3.7714865648893106e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-3.771457711213365e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-3.771427875191293e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-3.771397112680447e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-3.771365459484461e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-3.7713329380823446e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-3.771299561747079e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-3.771265337164828e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-3.771230266194314e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-3.7711943470464236e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-3.7711575750333594e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-3.771119943221131e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-3.771081442817275e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-3.771042063393036e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-3.7710017933176395e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-3.770960619659095e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-3.770918528574306e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-3.7708755052104006e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-3.770831533959285e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-3.77078660649065e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-3.770740712467006e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-3.770693839978347e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-3.77064597576798e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-3.770597105115325e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-3.770547212150749e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-3.770496280211627e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-3.770444291670637e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-3.77039122785921e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-3.770337069020315e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-3.770281793619368e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-3.770225377844051e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-3.770167796014631e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-3.770109021331235e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-3.770049026356383e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-3.769987783197196e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-3.769925263522127e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-3.769861438526084e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-3.769796278943474e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-3.769729754997036e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-3.769661836365511e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-3.7695924921825054e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-3.7695216910046444e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-3.769449400779214e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-3.7693755888066464e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-3.769300221720373e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-3.769223265467961e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-3.769144685274848e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-3.769064445626302e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-3.7689825102453636e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-3.768898842117984e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-3.768813403442915e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-3.768726155612209e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-3.7686370591951375e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-3.768546073922621e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-3.7684531586703174e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-3.768358271413205e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-3.768261369188928e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-3.768162407926763e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-3.768061342461053e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-3.767958126690498e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-3.7678527134505614e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-3.767745054762335e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-3.767635101588164e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-3.7675228037965614e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-3.76740811004295e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-3.7672909676869666e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-3.767171322813711e-30
