-0.0	9.953897499377266e-5	4.976948749688633e-5	0.00071088255546511	1.720797454654865e8	0.00071088255546511	1.720797454654865e8
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.004101983099263942	1.3710168030409017e8	0.004812865654729052	1.41345350983993e8
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	0.01015388198327198	1.2035870974745026e8	0.014966747638001031	1.2639350398326288e8
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	0.018609712815931233	1.0893535333946148e8	0.03357646045393226	1.1608250114561102e8
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	0.029339935431567297	1.0014403651626621e8	0.06291639588549956	1.0806220279855941e8
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	0.04227617731947952	9.296559957624452e7	0.10519257320497907	1.014417981204409e8
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	0.05738346521362226	8.688801007798411e7	0.16257603841860133	9.57791766931865e7
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	0.07464979940185824	8.161653105896159e7	0.23722583782045958	9.081994772494955e7
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	0.09408204612698162	7.696629021450156e7	0.3313078839474412	8.640352789285861e7
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	0.11571264518759901	7.281899352010189e7	0.4470205291350402	8.242333935875231e7
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	0.13957492586654258	6.908076025356804e7	0.5865954550015828	7.880184529661556e7
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	0.16572497027295774	6.568805466378464e7	0.7523204252745406	7.548234782543899e7
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	0.1942298702756935	6.25909155165131e7	0.9465502955502341	7.242158134414817e7
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	0.22516839495652236	5.9749759449559845e7	1.1717186905067565	6.958558130098462e7
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	0.25863094437130496	5.7132666276813515e7	1.4303496348780613	6.6947085054963924e7
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	0.2947351751796311	5.4716363983892195e7	1.7250848100576923	6.448438831567102e7
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	0.333586482916883	5.2476429585594796e7	2.058671292974575	6.217886696780565e7
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	0.37531350240657824	5.039464879060675e7	2.4339847953811535	6.0014894520044215e7
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	0.42008153034312257	4.845822007872423e7	2.854066325724276	5.797967742533036e7
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	0.4680001468581846	4.6648117992540695e7	3.3220664725824607	5.606120460595456e7
0.002418535284828908	0.002566444965519258	0.002492490125174083	0.5192905906595583	4.49582780451734e7	3.841357063242019	5.42500572957902e7
0.002566444965519257	0.002717312839823414	0.0026418789026713355	0.5740707547935644	4.337255097231875e7	4.4154278180355835	5.253699849961165e7
0.002717312839823413	0.0028711980716136527	0.002794255455718533	0.6325922429424726	4.188659799419447e7	5.048020060978056	5.091467804879384e7
0.002871198071613654	0.0030281610080396984	0.002949679539826676	0.6950220997915288	4.0489227784418136e7	5.743042160769584	4.937606843132004e7
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	0.761583037895029	3.9173538665908426e7	6.5046251986646135	4.791496413110672e7
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	0.832558636305752	3.793536249205022e7	7.337183834970365	4.6526127062789105e7
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	0.9081412893966108	3.676585031998577e7	8.245325124366977	4.520439384842555e7
0.0035181377660907292	0.003688039496406315	0.003603088631248522	0.9885502518374194	3.565830778546772e7	9.233875376204395	4.394492315108923e7
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	1.0741801441528285	3.4612308554802895e7	10.308055520357224	4.274391102257542e7
0.003861339261328213	0.004038105021548549	0.003949722141438381	1.1653440335621466	3.362331865156562e7	11.47339955391937	4.159783035141853e7
0.004038105021548548	0.00421840609697329	0.004128255559260919	1.262159369120404	3.268163959629663e7	12.735558923039774	4.050272489470098e7
