-0.0	0.009955408033319053	0.0049777040166595265	17.79243594911306	4.304964827198397e6	17.79243594911306	4.304964827198397e6
0.009955408033319053	0.02010992422730449	0.015032666130311772	106.99801254041394	3.574595630639024e6	124.790448489527	3.663206773955318e6
0.020109924227304465	0.030467530745169613	0.02528872748623704	270.41206395065797	3.2038617941870387e6	395.20251244018493	3.3359483155560847e6
0.03046753074516956	0.04103228939339201	0.035749910069280785	502.66160271996176	2.9410823534340444e6	897.8641151601466	3.1027355234910776e6
0.04103228939339201	0.05180834321457892	0.046420316303985465	801.4815950849024	2.734398399391586e6	1699.345710245049	2.917386827975337e6
0.051808343214579014	0.06279991811218966	0.057304130663384335	1162.63335338536	2.555475020084208e6	2861.9790636304087	2.7586754549104865e6
0.06279991811218966	0.07401132450775252	0.06840562130997109	1588.8171012164148	2.4046356686964505e6	4450.796164846824	2.6209248381179534e6
0.07401132450775247	0.0854469590312266	0.07972914176948953	2077.5683975089514	2.270424768903845e6	6528.364562355775	2.4981928188676024e6
0.0854469590312266	0.0971113062451702	0.0912791326381984	2635.328734262233	2.1549187296999297e6	9163.693296618008	2.388760165858841e6
0.09711130624517025	0.10900894040339273	0.1030601233242815	3258.3085806056583	2.0495492603706955e6	12422.001877223667	2.2893733691074247e6
0.10900894040339272	0.12114452724477966	0.11507673382408619	3953.9613909631894	1.956070148508247e6	16375.963268186857	2.1989069289405476e6
0.12114452724477967	0.13352282582299435	0.127333676533887	4728.227048769104	1.8732643682098056e6	21104.19031695596	2.116476936948229e6
0.1335228258229943	0.14614869037277325	0.1398357580978838	5582.415013555362	1.7981242684223272e6	26686.60533051132	2.0408916060320642e6
0.14614869037277334	0.1590270722135479	0.15258788129316062	6525.25419650359	1.7307265748749455e6	33211.85952701491	1.9714755387083027e6
0.1590270722135479	0.17216302169113795	0.16559504695234292	7562.63653937756	1.669857970419035e6	40774.49606639247	1.9075694717255556e6
0.1721630216911379	0.18556169015827975	0.17886235592470884	8695.818298353446	1.6136079133269128e6	49470.31436474592	1.8483793252788319e6
0.18556169015827975	0.19922833199476445	0.1923950110765221	9907.836624703505	1.5578906446901187e6	59378.15098944942	1.7926056613726525e6
0.1992283319947644	0.21316830666797879	0.2061983193313716	11193.914481113117	1.5023617468011521e6	70572.06547056253	1.7393072732387327e6
0.2131683066679788	0.2273870808346575	0.22027769375131817	12603.255046366387	1.4531782667605046e6	83175.32051692891	1.6889178079790832e6
0.22738708083465758	0.24189023048466984	0.23463865565966371	14147.963415001304	1.4095625874354374e6	97323.28393193021	1.6416219877751188e6
0.24189023048466976	0.25668344312768226	0.24928683680617603	15840.175127652275	1.3707602207570153e6	113163.45905958248	1.5974380910272095e6
0.2566834431276822	0.27177252002355495	0.26422798157561855	17673.533643701696	1.334674099332215e6	130836.99270328418	1.556056348382683e6
0.27177252002355495	0.2871633784573452	0.27946794924045004	19624.755091011928	1.298846327222794e6	150461.7477942961	1.5168768755289868e6
0.28716337845734524	0.30286205405981126	0.2950127162585783	21719.617582834482	1.2647228136283949e6	172181.36537713057	1.4796634550160107e6
0.3028620540598113	0.31887470317432665	0.31086837861706895	23976.057805697317	1.232694951099096e6	196157.4231828279	1.4442950952672742e6
0.3188747031743266	0.33520760527113225	0.3270411542227294	26393.59553252702	1.202071398062102e6	222551.0187153549	1.4105854080802724e6
0.3352076052711323	0.35186716540987406	0.34353738534050315	28979.35045873528	1.1726870752338695e6	251530.36917409018	1.3783693002330582e6
0.35186716540987406	0.3688599167513907	0.3603635410806324	31741.164976011554	1.1444244799447644e6	283271.5341501017	1.3475035984152157e6
0.3688599167513907	0.3861925231197376	0.3775262199355641	34684.8943708269	1.1171104669912737e6	317956.4285209286	1.317854356789344e6
0.3861925231197376	0.4038717816154515	0.3950321523675946	37802.86850349576	1.0902183149624318e6	355759.29702442436	1.289249935389509e6
0.40387178161545156	0.42190462528107975	0.41288820344826566	41081.174286585265	1.0632485244547916e6	396840.4713110096	1.2614919628272557e6
0.4219046252810797	0.4402981258200204	0.43110137555055006	44562.74110592313	1.0372249342551256e6	441403.21241693274	1.2345434218103474e6
0.4402981258200205	0.45905949636974	0.4496788110948803	48274.11338098891	1.0124463973176819e6	489677.3257979216	1.2084104096810594e6
0.45905949636974	0.478196094330454	0.468627795350097	52201.55270248395	988308.1810797508	541878.8785004057	1.1830294062879384e6
