-0.0	0.009955408033319053	0.0049777040166595265	195.45372926532883	4.729096298216225e7	195.45372926532883	4.729096298216225e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1314.1455771280723	4.390304947254334e7	1509.599306393401	4.4314083906851724e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3439.2948731764595	4.074901571375179e7	4948.894179569861	4.177416560503297e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	6528.976146380128	3.8201160435180865e7	11477.870325949989	3.966390391712794e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	10746.087844075446	3.666220856568586e7	22223.958170025435	3.8153438961726986e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	15760.047340167703	3.464067771311735e7	37984.005510193136	3.661296653485453e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	22171.364635183032	3.355581594924828e7	60155.37014537617	3.542348333213809e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	29379.971540042887	3.2107253447917357e7	89535.34168541906	3.426226361854044e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	38421.474308045086	3.1417391512740336e7	127956.81599346414	3.3355344302948687e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	48281.23299609051	3.036997967777769e7	176238.04898955466	3.2480650056890287e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	59881.756652866374	2.962419332080866e7	236119.80564242104	3.1705339599525213e7
0.12114452724477967	0.13352282582299435	0.127333676533887	73596.84757713863	2.915814971590939e7	309716.6532195597	3.1060568715651173e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	88659.32645550411	2.8557619978899945e7	398375.9796750638	3.046630258491779e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	106231.14371198794	2.8176230069353107e7	504607.12338705175	2.9953775987952024e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	126640.41128595895	2.7962668715057455e7	631247.5346730107	2.953190455826991e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	150664.07766121108	2.7957431908882476e7	781911.6123342218	2.9214879205699086e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	175599.00032956817	2.761087512770305e7	957510.61266379	2.8906911321480718e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	198700.72918943147	2.666809498137351e7	1.1562113418532214e6	2.849579054938199e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	229689.50020571044	2.648361780937315e7	1.385900842058932e6	2.8141431829771344e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	262865.7428281884	2.6189332396503467e7	1.6487665848871204e6	2.7810934538056415e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	299363.62176278187	2.5906010567888882e7	1.9481302066499023e6	2.7500196832484e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	338029.520108233	2.552739335514469e7	2.2861597267581355e6	2.7189507208457272e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	372894.2513185155	2.4679662320441894e7	2.6590539780766508e6	2.6807195511527475e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	414269.9881856296	2.41227407923614e7	3.0733239662622805e6	2.641101810490789e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	462015.3516974444	2.3753862957086284e7	3.535339317959725e6	2.6030486912930552e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	511688.19404184324	2.330435586260801e7	4.047027512001568e6	2.5651097835819304e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	564935.2982401624	2.2860840981683698e7	4.611962810241731e6	2.527324224238688e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	621763.3807878192	2.2417615555212364e7	5.2337261910295505e6	2.4896482792355955e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	682079.3368425294	2.1968005967062455e7	5.91580552787208e6	2.451961775105781e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	743287.4268076997	2.1436086679827396e7	6.65909295467978e6	2.4132145620313127e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	799548.9626560532	2.0693645435812376e7	7.4586419173358325e6	2.370982173577665e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	866479.9436097345	2.0167848301964868e7	8.3251218609455675e6	2.3284208497087058e7
0.4402981258200205	0.45905949636974	0.4496788110948803	943688.838713341	1.9791857333634507e7	9.268810699658908e6	2.2873281536121614e7
0.45905949636974	0.478196094330454	0.468627795350097	1.0194498877727019e6	1.930077961529012e7	1.028826058743161e7	2.2461319858355947e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	1.1020380534886962e6	1.886700728428076e7	1.1390298640920306e7	2.2054803985811755e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.1883624116551368e6	1.842700791779195e7	1.2578661052575443e7	2.165208485988159e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.2813605293109305e6	1.8023464673417028e7	1.3860021581886373e7	2.1256443871274486e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.3657464693839275e6	1.7451082187855195e7	1.52257680512703e7	2.084864843605508e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.4651806250236556e6	1.703016399882475e7	1.6690948676293956e7	2.0446213903508905e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.5650108262884112e6	1.6568332785910888e7	1.8255959502582368e7	2.0044040237137172e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	1.6759306737899904e6	1.618007277273912e7	1.9931890176372357e7	1.9649481513794784e7
0.623308324391009	0.6457298989121484	0.6345191116515787	1.7834443840203667e6	1.5719871675469898e7	2.1715334560392722e7	1.925418889051702e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	1.9088145700738283e6	1.5377829745005133e7	2.362414913046655e7	1.886985811705156e7
0.6685999049237106	0.691927311055504	0.6802636079896073	1.9883990105022918e6	1.4656497272811249e7	2.5612548140968844e7	1.845792000568712e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	2.123121919307169e6	1.4332719038498318e7	2.7735670060276013e7	1.806002262068516e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	2.261177654922007e6	1.3993509276876641e7	2.999684771519802e7	1.7672887875729375e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.393254910992289e6	1.3589750844371099e7	3.2390102626190312e7	1.728906521821168e7
0.7647463286557595	0.789996663262194	0.7773714959589768	2.5275506443913956e6	1.3180365631960316e7	3.491765327058171e7	1.6907549516600803e7
0.789996663262194	0.8157520045607571	0.8028743339114756	2.678709630067345e6	1.283855290214158e7	3.7596362900649056e7	1.6534184318548072e7
