-0.0	0.009955408033319053	0.0049777040166595265	16960.891095641604	4.1037685797216196e9	16960.891095641604	4.1037685797216196e9
0.009955408033319053	0.02010992422730449	0.015032666130311772	58253.211826109764	1.9461265823573203e9	75214.10292175137	2.2078998405319095e9
0.020109924227304465	0.030467530745169613	0.02528872748623704	104017.25691471128	1.2324040225734541e9	179231.35983646265	1.5129118214595587e9
0.03046753074516956	0.04103228939339201	0.035749910069280785	151575.19668062578	8.868692849492234e8	330806.55651708844	1.1431632437234173e9
0.04103228939339201	0.05180834321457892	0.046420316303985465	202041.66479867892	6.893014240425516e8	532848.2213157674	9.147781836295931e8
0.051808343214579014	0.06279991811218966	0.057304130663384335	254848.9440009937	5.601594934405048e8	787697.1653167611	7.592651055614201e8
0.06279991811218966	0.07401132450775252	0.06840562130997109	310762.4335873609	4.703313123473821e8	1.0984595989041221e6	6.468460787253284e8
0.07401132450775247	0.0854469590312266	0.07972914176948953	369265.98691700754	4.0354418367902845e8	1.4677255858211296e6	5.616508519927796e8
0.0854469590312266	0.0971113062451702	0.0912791326381984	424536.40074582904	3.4714509408735853e8	1.8922619865669587e6	4.9326837013939536e8
0.09711130624517025	0.10900894040339273	0.1030601233242815	488947.5226660984	3.075589707510484e8	2.381209509233057e6	4.388566102778543e8
0.10900894040339272	0.12114452724477966	0.11507673382408619	556923.0477728909	2.755162332274089e8	2.938132557005948e6	3.94522137839499e8
0.12114452724477967	0.13352282582299435	0.127333676533887	628906.0306531705	2.491646966237681e8	3.5670385876591187e6	3.5772776830577064e8
0.1335228258229943	0.14614869037277325	0.1398357580978838	704896.0435952345	2.2705060079297596e8	4.271934631254354e6	3.267015576715783e8
0.14614869037277334	0.1590270722135479	0.15258788129316062	785021.7184328843	2.0821532909381458e8	5.056956349687238e6	3.0018390676422614e8
0.1590270722135479	0.17216302169113795	0.16559504695234292	870574.2493039162	1.9222599704115382e8	5.927530598991155e6	2.7731002229784334e8
0.1721630216911379	0.18556169015827975	0.17886235592470884	962167.0650698479	1.7854103396263632e8	6.889697664061002e6	2.5742255498476097e8
0.18556169015827975	0.19922833199476445	0.1923950110765221	1.0586954613793865e6	1.664673951876141e8	7.948393125440389e6	2.399592152677779e8
0.1992283319947644	0.21316830666797879	0.2061983193313716	1.153847845189902e6	1.548606492542963e8	9.102240970630288e6	2.243323022704021e8
0.2131683066679788	0.2273870808346575	0.22027769375131817	1.2528603529498943e6	1.444570810869675e8	1.0355101323580183e7	2.1026567640653428e8
0.22738708083465758	0.24189023048466984	0.23463865565966371	1.3590670327086672e6	1.3540394379955742e8	1.171416835628885e7	1.9759132208930904e8
0.24189023048466976	0.25668344312768226	0.24928683680617603	1.4700896862983108e6	1.272170570516637e8	1.3184258042587161e7	1.8611163156537634e8
0.2566834431276822	0.27177252002355495	0.26422798157561855	1.5837295362648908e6	1.1960046219469246e8	1.4767987578852052e7	1.7563703009456682e8
0.27177252002355495	0.2871633784573452	0.27946794924045004	1.6943421215145208e6	1.1213847160803148e8	1.6462329700366573e7	1.6596462294163737e8
0.28716337845734524	0.30286205405981126	0.2950127162585783	1.8065848463326716e6	1.0519656072204655e8	1.8268914546699245e7	1.5699634602358472e8
