-0.0	0.009955408033319053	0.0049777040166595265	368.61625973605305	8.918846398748687e7	368.61625973605305	8.918846398748687e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	2246.4508646484087	7.504955703905632e7	2615.0671243844617	7.676494251238286e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	5641.8220460437915	6.684471779417395e7	8256.889170428254	6.969731884989564e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	10404.47075130386	6.087675119384094e7	18661.359921732113	6.4487780910459265e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	16643.5527917965	5.678246935820997e7	35304.91271352861	6.061043770688359e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	23959.192589966187	5.266244769837706e7	59264.1053034948	5.71249575986047e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	32961.15235498205	4.988589471591532e7	92225.25765847685	5.430836631163691e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	42989.23694413941	4.697983877271113e7	135214.49460261627	5.174218997677653e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	55138.167167038286	4.5086697384203196e7	190352.66176965454	4.962047955799305e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	68333.19851755892	4.298311624443922e7	258685.86028721347	4.767577121301758e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	83549.22026019746	4.133275961055892e7	342235.08054741094	4.5954126643907025e7
0.12114452724477967	0.13352282582299435	0.127333676533887	101188.33101334149	4.008955005983858e7	443423.4115607524	4.446962474164243e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	120383.69805001865	3.8776201421882585e7	563807.1096107711	4.31178556873339e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	142154.75265265183	3.770443277022823e7	705961.8622634229	4.1906311857702605e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	166891.86805829752	3.685033845328857e7	872853.7303217205	4.083506333302916e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	195931.7512990496	3.635736321997567e7	1.06878548162077e6	3.9933463386151984e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	226282.9345850528	3.558032698723766e7	1.2950684162058227e6	3.909766363671336e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	255334.44056065805	3.4269039377283126e7	1.550402856766481e6	3.821096842275196e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	292844.54931107885	3.376551002360502e7	1.8432474060775598e6	3.742808983828354e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	333092.5111132094	3.3186030246746954e7	2.176339917190769e6	3.670989424721717e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	377188.7805209554	3.2640761348110534e7	2.553528697711725e6	3.604612338783401e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	423965.5968581133	3.201713435140352e7	2.977494294569838e6	3.541161259985393e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	467307.70093319326	3.0928329460681625e7	3.444801995503031e6	3.4728697255986184e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	517632.5020412297	3.0141489918518826e7	3.9624344975442607e6	3.405170766342241e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	574875.3310221276	2.9556398462386347e7	4.537309828566388e6	3.340793442723057e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	634609.7068625393	2.8902700149811517e7	5.171919535428927e6	3.278095184894338e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	698511.5961023266	2.8266179458251666e7	5.870431131531253e6	3.216956297326741e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	766655.1142500651	2.764167229166621e7	6.637086245781318e6	3.1572172001029316e7
0.3688599167513907	0.3861925231197376	0.3775262199355641	838955.9384672847	2.702059433095939e7	7.476042184248603e6	3.098643046748288e7
0.3861925231197376	0.4038717816154515	0.3950321523675946	912766.4886341185	2.632378924104245e7	8.38880867288272e6	3.040052959955811e7
0.40387178161545156	0.42190462528107975	0.41288820344826566	982030.5701023313	2.541657030898842e7	9.370839242985053e6	2.9788389150227107e7
0.4219046252810797	0.4402981258200204	0.43110137555055006	1.0623474967458546e6	2.4726784868309107e7	1.0433186739730908e7	2.918017290251972e7
0.4402981258200205	0.45905949636974	0.4496788110948803	1.153618695710721e6	2.4194687598563127e7	1.1586805435441628e7	2.859355654322227e7
0.45905949636974	0.478196094330454	0.468627795350097	1.2442106423448862e6	2.355607243761986e7	1.2831016077786516e7	2.801266101122524e7
0.47819609433045396	0.4977154242503822	0.48795575929041807	1.3424110036036477e6	2.298221745003332e7	1.4173427081390165e7	2.744371907548154e7
0.4977154242503822	0.517625140768709	0.5076702825095456	1.4451121907750352e6	2.2408226245073307e7	1.56185392721652e7	2.688473250808154e7
0.517625140768709	0.5379330516174023	0.5277790961930557	1.5550547268946837e6	2.18732146763477e7	1.7173593999059882e7	2.6338309414045572e7
0.5379330516174023	0.5586471206830695	0.548290086150236	1.6570147793004126e6	2.1172817758120384e7	1.8830608778360296e7	2.578475784833541e7
0.5586471206830697	0.5797754711300502	0.5692112959065599	1.7748123058490471e6	2.0629091130148947e7	2.060542108420934e7	2.5241396114169963e7
0.5797754711300503	0.6013263885859705	0.5905509298580105	1.893967910980233e6	2.005090962174216e7	2.2499388995189574e7	2.4703092612951327e7
0.6013263885859705	0.6233083243910091	0.6123173564884898	2.0249054853108763e6	1.9549208462279223e7	2.452429448050045e7	2.4176817490430195e7
0.623308324391009	0.6457298989121484	0.6345191116515787	2.1531651205702266e6	1.897871315457578e7	2.6677459601070676e7	2.365392275443083e7
0.6457298989121484	0.6685999049237106	0.6571649019179295	2.300194596880243e6	1.8530873268552735e7	2.897765419795092e7	2.3145985925695796e7
0.6685999049237106	0.691927311055504	0.6802636079896073	2.402036531329995e6	1.7705421137650725e7	3.137969072928091e7	2.261406471923021e7
0.6919273110555041	0.7157212653099334	0.7038242881827188	2.559061772150339e6	1.7275651034850374e7	3.393875250143125e7	2.209914657052218e7
0.7157212653099332	0.7399910986494511	0.7278561819796922	2.719745287782168e6	1.68313979365916e7	3.665849778921342e7	2.159765343587087e7
0.7399910986494511	0.7647463286557594	0.7523687136526053	2.875057517659934e6	1.632559705561613e7	3.953355530687335e7	2.1102070095191427e7
0.7647463286557595	0.789996663262194	0.7773714959589768	3.033751658636928e6	1.5820041503868232e7	4.256730696551028e7	2.0611604243005343e7
0.789996663262194	0.8157520045607571	0.8028743339114756	3.2098842511717333e6	1.5384373246675245e7	4.577719121668201e7	2.0131961146405824e7
0.815752004560757	0.8420224526852914	0.8288872286230242	3.3828716484607374e6	1.4913546299181713e7	4.9160062865142755e7	1.9658609852375556e7
0.8420224526852914	0.8688183097723164	0.8554203812288039	3.5663533304230347e6	1.4472786420361245e7	5.272641619556579e7	1.9193436919032507e7
0.8688183097723163	0.8961500840010819	0.8824841968866991	3.742256896670103e6	1.398966518332104e7	5.646867309223589e7	1.8731679740300782e7
0.8961500840010821	0.924028493714423	0.9100892888577525	3.931805578786233e6	1.3549154939867903e7	6.0400478671022125e7	1.8276611512616653e7
0.924028493714423	0.9524644716220307	0.9382464826682269	4.1277662686518496e6	1.3121090575869044e7	6.4528244939673975e7	1.7828503452690825e7
0.9524644716220307	0.9814691690877906	0.9669668203549107	4.321034352388736e6	1.267808937916832e7	6.884927929206271e7	1.7385244555502366e7
0.9814691690877906	1.0110539605028657	0.9962615647953281	4.50823535229525e6	1.2216577073701354e7	7.335751464435796e7	1.694466532416542e7
1.0110539605028657	1.0412304477462422	1.0261422041245538	4.728633836745026e6	1.1841609643593239e7	7.808614848110299e7	1.6513716138010584e7
1.0412304477462422	1.0720104647344864	1.0566204562403643	4.915243706613017e6	1.1381450063494897e7	8.3001392187716e7	1.6084208453613706e7
1.0720104647344864	1.1034060820624954	1.0877082733984909	5.122032077330054e6	1.097257070958595e7	8.812342426504606e7	1.566017585612447e7
1.1034060820624956	1.1354296117370648	1.1194178468997802	5.310111888452766e6	1.0529567648758674e7	9.343353615349883e7	1.5238195022017298e7
1.1354296117370646	1.1680936120051253	1.151761611871095	5.51939673128032e6	1.0135800908407895e7	9.895293288477916e7	1.48220104416617e7
1.1680936120051253	1.2014108922785471	1.1847522521418363	5.729265060684072e6	9.748455256825438e6	1.0468219794546323e8	1.4411511353800975e7
