-0.0	0.009955408033319053	0.0049777040166595265	181.1375975158314	4.382710655354339e7	181.1375975158314	4.382710655354339e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1227.2290287618534	4.099933652831682e7	1408.3666262776849	4.134241224420307e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3218.327701070027	3.8130980593060836e7	4626.694327347712	3.9054440855166726e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	6116.49748637723	3.578774015096136e7	10743.191813724941	3.7125086428225785e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	10085.880399791153	3.4409792303118855e7	20829.072213516094	3.575873970099722e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	14798.875410080345	3.2528016098695017e7	35627.94762359644	3.4341950948228315e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	20853.727945398143	3.156160517431762e7	56481.675568994586	3.3260167600237112e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	27650.39018628614	3.021711863930553e7	84132.06575528072	3.219460563190362e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	36221.33200847433	2.961832645200992e7	120353.39776375506	3.137331129468583e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	45551.72484770734	2.8653057763139803e7	165905.1226114624	3.0576293037082847e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	56559.11397604454	2.7980443796813566e7	222464.23658750695	2.9871717667079266e7
0.12114452724477967	0.13352282582299435	0.127333676533887	69613.02516592348	2.757980914655205e7	292077.2617534304	2.9291566225663725e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	83942.68335031575	2.703836524553957e7	376019.94510374614	2.8756596807967607e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	100699.89175238964	2.670914779630765e7	476719.83685613575	2.8298370237728074e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	120211.61087717088	2.654316593359343e7	596931.4477333067	2.792648141021502e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	143250.65317979944	2.6581786742708478e7	740182.1009131061	2.7655722625531003e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	167128.82412593343	2.6279039655808162e7	907310.9250390396	2.739140026672834e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	189104.52359680773	2.5380165524602853e7	1.0964154486358473e6	2.7022071007672273e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	218859.75749132517	2.5234928745376952e7	1.3152752061271726e6	2.6707341843899656e7
