-0.0	0.009955408033319053	0.0049777040166595265	-2.946173815732833e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-2.9459974914430988e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-2.9457381957920206e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-2.945381691620981e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-2.9449291795461973e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-2.9443792733501484e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-2.943735570829936e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-2.9429960330300684e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-2.9421621552814804e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-2.9412303496842914e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-2.940200400477752e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-2.939069973362666e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-2.9378347360474478e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-2.9364919048175326e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-2.9350370919360296e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-2.933464736403332e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-2.931767252164301e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-2.9299402675157107e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-2.927985586067593e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-2.92589634114468e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-2.923666900967298e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-2.9212914813925097e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-2.918765453814867e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-2.91609029022719e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-2.913263569067346e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-2.9102802446214714e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-2.9071364774601305e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-2.903828368541376e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-2.9003520393257198e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-2.8967037435897793e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-2.8928812000731485e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-2.888886036948923e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-2.8847160945415823e-30
0.45905949636974	0.478196094330454	0.468627795350097	-2.8803664841026198e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-2.8758347388056172e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-2.8711173221617887e-30
