-0.0	0.009955408033319053	0.0049777040166595265	-3.219877387766253e-30
0.009955408033319053	0.02010992422730449	0.015032666130311772	-3.219483518337149e-30
0.020109924227304465	0.030467530745169613	0.02528872748623704	-3.2189659443178425e-30
0.03046753074516956	0.04103228939339201	0.035749910069280785	-3.218294484256792e-30
0.04103228939339201	0.05180834321457892	0.046420316303985465	-3.217477305095281e-30
0.051808343214579014	0.06279991811218966	0.057304130663384335	-3.216519610072373e-30
0.06279991811218966	0.07401132450775252	0.06840562130997109	-3.215430586976137e-30
0.07401132450775247	0.0854469590312266	0.07972914176948953	-3.214212393845249e-30
0.0854469590312266	0.0971113062451702	0.0912791326381984	-3.2128699740413374e-30
0.09711130624517025	0.10900894040339273	0.1030601233242815	-3.211402017296984e-30
0.10900894040339272	0.12114452724477966	0.11507673382408619	-3.209809973493701e-30
0.12114452724477967	0.13352282582299435	0.127333676533887	-3.208092738450106e-30
0.1335228258229943	0.14614869037277325	0.1398357580978838	-3.206247931185617e-30
0.14614869037277334	0.1590270722135479	0.15258788129316062	-3.204276528132393e-30
0.1590270722135479	0.17216302169113795	0.16559504695234292	-3.2021744888335145e-30
0.1721630216911379	0.18556169015827975	0.17886235592470884	-3.199936289736391e-30
0.18556169015827975	0.19922833199476445	0.1923950110765221	-3.197553239386028e-30
0.1992283319947644	0.21316830666797879	0.2061983193313716	-3.195019662681338e-30
0.2131683066679788	0.2273870808346575	0.22027769375131817	-3.1923361415397214e-30
0.22738708083465758	0.24189023048466984	0.23463865565966371	-3.18949503818975e-30
0.24189023048466976	0.25668344312768226	0.24928683680617603	-3.18648999218818e-30
0.2566834431276822	0.27177252002355495	0.26422798157561855	-3.1833145223263445e-30
0.27177252002355495	0.2871633784573452	0.27946794924045004	-3.179963367200834e-30
0.28716337845734524	0.30286205405981126	0.2950127162585783	-3.1764373714869806e-30
0.3028620540598113	0.31887470317432665	0.31086837861706895	-3.1727336634385304e-30
0.3188747031743266	0.33520760527113225	0.3270411542227294	-3.168846776628676e-30
0.3352076052711323	0.35186716540987406	0.34353738534050315	-3.164772349867843e-30
0.35186716540987406	0.3688599167513907	0.3603635410806324	-3.160505943633932e-30
0.3688599167513907	0.3861925231197376	0.3775262199355641	-3.156043186253387e-30
0.3861925231197376	0.4038717816154515	0.3950321523675946	-3.1513799924390087e-30
0.40387178161545156	0.42190462528107975	0.41288820344826566	-3.1465138672245693e-30
0.4219046252810797	0.4402981258200204	0.43110137555055006	-3.1414461807240015e-30
0.4402981258200205	0.45905949636974	0.4496788110948803	-3.1361745473377596e-30
0.45905949636974	0.478196094330454	0.468627795350097	-3.1306937687550976e-30
0.47819609433045396	0.4977154242503822	0.48795575929041807	-3.1250010051440827e-30
0.4977154242503822	0.517625140768709	0.5076702825095456	-3.1190925259444233e-30
0.517625140768709	0.5379330516174023	0.5277790961930557	-3.112964914467264e-30
0.5379330516174023	0.5586471206830695	0.548290086150236	-3.1066139761368867e-30
0.5586471206830697	0.5797754711300502	0.5692112959065599	-3.1000395405611775e-30
0.5797754711300503	0.6013263885859705	0.5905509298580105	-3.0932382412144184e-30
0.6013263885859705	0.6233083243910091	0.6123173564884898	-3.0862079146691022e-30
0.623308324391009	0.6457298989121484	0.6345191116515787	-3.0789447128242598e-30
0.6457298989121484	0.6685999049237106	0.6571649019179295	-3.071446996667443e-30
0.6685999049237106	0.691927311055504	0.6802636079896073	-3.0637103752892496e-30
0.6919273110555041	0.7157212653099334	0.7038242881827188	-3.055742156978133e-30
0.7157212653099332	0.7399910986494511	0.7278561819796922	-3.047538191422807e-30
0.7399910986494511	0.7647463286557594	0.7523687136526053	-3.0390945699212777e-30
0.7647463286557595	0.789996663262194	0.7773714959589768	-3.030410176811322e-30
0.789996663262194	0.8157520045607571	0.8028743339114756	-3.0214847357038476e-30
0.815752004560757	0.8420224526852914	0.8288872286230242	-3.0123159169641672e-30
0.8420224526852914	0.8688183097723164	0.8554203812288039	-3.002903611848353e-30
0.8688183097723163	0.8961500840010819	0.8824841968866991	-2.9932476530295922e-30
0.8961500840010821	0.924028493714423	0.9100892888577525	-2.983350154238316e-30
0.924028493714423	0.9524644716220307	0.9382464826682269	-2.973212536591308e-30
0.9524644716220307	0.9814691690877906	0.9669668203549107	-2.9628359032036215e-30
0.9814691690877906	1.0110539605028657	0.9962615647953281	-2.952221781186857e-30
1.0110539605028657	1.0412304477462422	1.0261422041245538	-2.9413729829777113e-30
1.0412304477462422	1.0720104647344864	1.0566204562403643	-2.9302891939951863e-30
1.0720104647344864	1.1034060820624954	1.0877082733984909	-2.9189746122394136e-30
1.1034060820624956	1.1354296117370648	1.1194178468997802	-2.907431301880936e-30
1.1354296117370646	1.1680936120051253	1.151761611871095	-2.8956637774458587e-30
1.1680936120051253	1.2014108922785471	1.1847522521418363	-2.8836751688427096e-30
1.2014108922785471	1.2353945181574375	1.2184027052179922	-2.871467470735544e-30
1.2353945181574375	1.2700578165539056	1.2527261673556715	-2.8590416913478157e-30
1.2700578165539056	1.305414380918303	1.2877360987361044	-2.8464080668239225e-30
1.305414380918303	1.3414780765699883	1.3234462287441455	-2.8335667699183892e-30
1.3414780765699883	1.3782630461347074	1.3598705613523479	-2.8205206320723215e-30
1.3782630461347076	1.415783715090721	1.3970233806127144	-2.8072733856541606e-30
1.415783715090721	1.4540547974258549	1.434919256258288	-2.793828314136116e-30
1.4540547974258549	1.4930913014076914	1.4735730494167731	-2.7801881490922563e-30
1.4930913014076914	1.5329085354691647	1.5129999184384282	-2.7663570719244137e-30
1.532908535469165	1.5735221142118676	1.5532153248405163	-2.752337804765941e-30
1.5735221142118674	1.6149479645294242	1.5942350393706457	-2.7381351721871475e-30
1.614947964529424	1.657202331853332	1.636075148191378	-2.7237534559318512e-30
1.6572023318533318	1.7003017865237178	1.6787520591885248	-2.709196258756516e-30
1.7003017865237184	1.7442632302875123	1.7222825084056153	-2.694467359927257e-30
1.7442632302875118	1.7891039029265816	1.7666835666070466	-2.6795705007227545e-30
1.789103902926582	1.8348413890184332	1.8119726459725076	-2.6645092514552196e-30
1.8348413890184332	1.8814936248321215	1.8581675069252772	-2.6492869618753216e-30
1.8814936248321212	1.9290789053620832	1.9052862650971023	-2.6339069246963325e-30
1.929078905362083	1.977615891502644	1.9533473984323635	-2.6183736344277727e-30
1.977615891502644	2.0271236173660165	2.0023697544343304	-2.6026923119172524e-30
2.0271236173660165	2.0776214977466565	2.0523725575563363	-2.586868265883764e-30
2.0776214977466565	2.129129335734909	2.103375416740783	-2.570906806856719e-30
2.129129335734909	2.181667330482927	2.155398333108918	-2.554813959070585e-30
2.181667330482927	2.235256085125905	2.2084617078044158	-2.5385964220594604e-30
2.235256085125905	2.2899166148617427	2.262586349993824	-2.5222563803591897e-30
2.2899166148617427	2.345670355192297	2.31779348502702	-2.505797320152707e-30
2.345670355192297	2.4025391703294625	2.37410476276088	-2.4892230348544417e-30
2.4025391703294625	2.4605453617693716	2.431542266049417	-2.47253748965595e-30
2.460545361769372	2.519711677038079	2.4901285194037257	-2.4557446287151094e-30
2.519711677038079	2.5800613186121604	2.5498864978251197	-2.438848379295148e-30
2.5800613186121595	2.641617953017722	2.6108396358149406	-2.4218528057706567e-30
