-0.0	0.009955408033319053	0.0049777040166595265	173.89583240296176	4.207492690895176e7	173.89583240296176	4.207492690895176e7
0.009955408033319053	0.02010992422730449	0.015032666130311772	1176.6207818584862	3.930861336477442e7	1350.516614261448	3.9644232948781595e7
0.020109924227304465	0.030467530745169613	0.02528872748623704	3081.6269863256084	3.651134058584718e7	4432.143600587056	3.741221655547771e7
0.03046753074516956	0.04103228939339201	0.035749910069280785	5850.157376244605	3.4229379230445325e7	10282.300976831662	3.5532392892606266e7
0.04103228939339201	0.05180834321457892	0.046420316303985465	9644.186492775085	3.290287421570125e7	19926.48746960675	3.420920870966473e7
0.051808343214579014	0.06279991811218966	0.057304130663384335	14132.126208491462	3.106249739121929e7	34058.61367809821	3.28292623716347e7
0.06279991811218966	0.07401132450775252	0.06840562130997109	19906.362995519885	3.0127791585575424e7	53964.9766736181	3.1778167885881897e7
0.07401132450775247	0.0854469590312266	0.07972914176948953	26360.869828192626	2.880789477715412e7	80325.84650181072	3.0738089299944494e7
0.0854469590312266	0.0971113062451702	0.0912791326381984	34521.61052947134	2.822845747560603e7	114847.45703128207	2.9938041532638554e7
0.09711130624517025	0.10900894040339273	0.1030601233242815	43361.76637133523	2.7275524707428835e7	158209.2234026173	2.9157939789820038e7
0.10900894040339272	0.12114452724477966	0.11507673382408619	53801.19360618408	2.66160688892142e7	212010.41700880136	2.846801542806861e7
0.12114452724477967	0.13352282582299435	0.127333676533887	66196.78838589897	2.6226338899167523e7	278207.20539470034	2.790057922466806e7
0.1335228258229943	0.14614869037277325	0.1398357580978838	79765.78641583116	2.569296549894993e7	357972.9918105315	2.7376433425086383e7
0.14614869037277334	0.1590270722135479	0.15258788129316062	95650.48162731953	2.5369866899697654e7	453623.473437851	2.6927356504659988e7
0.1590270722135479	0.17216302169113795	0.16559504695234292	114173.50999193796	2.5209931044292472e7	567796.983429789	2.6563472175472435e7
0.1721630216911379	0.18556169015827975	0.17886235592470884	136083.90791895686	2.525191570942304e7	703880.8913487458	2.6299385878878064e7
0.18556169015827975	0.19922833199476445	0.1923950110765221	158697.0718026049	2.4953245886651136e7	862577.9631513507	2.604092775464075e7
0.1992283319947644	0.21316830666797879	0.2061983193313716	179258.4594915248	2.4058701965694364e7	1.0418364226428757e6	2.567692549941931e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	207415.09198277566	2.3915337962981213e7	1.2492515146256513e6	2.5366696714642342e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	237458.61904226488	2.365801887154723e7	1.486710133667916e6	2.5077411553275894e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	270500.9458111022	2.3408323027168717e7	1.7572110794790182e6	2.4805144130994376e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	305359.4484263379	2.306020714461054e7	2.0625705279053561e6	2.4530340369506136e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	336078.55183408206	2.224304918373096e7	2.3986490797394384e6	2.4181929127527855e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	372922.4806941019	2.1715095454603035e7	2.7715715604335405e6	2.3817868687199466e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	415710.09956604306	2.137314420113695e7	3.1872816599995834e6	2.3467759690553103e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	459975.6108905609	2.0949155069693796e7	3.647257270890144e6	2.311725156564e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	507331.536587288	2.052982990980454e7	4.1545888074774323e6	2.2766863842812065e7
