-0.0	0.009955408033319053	0.0049777040166595265	4802.192205310718	1.161913331959444e9	4802.192205310718	1.161913331959444e9
0.009955408033319053	0.02010992422730449	0.015032666130311772	19526.664616899205	6.523479115479605e8	24328.856822209924	7.141703086449598e8
0.020109924227304465	0.030467530745169613	0.02528872748623704	38235.46820398919	4.530166072175206e8	62564.32502619912	5.2811241860877955e8
0.03046753074516956	0.04103228939339201	0.035749910069280785	58508.01337253272	3.4233147058241683e8	121072.33839873184	4.183878594979539e8
0.04103228939339201	0.05180834321457892	0.046420316303985465	79953.73751671932	2.727765343980643e8	201026.07591545116	3.451156656468313e8
0.051808343214579014	0.06279991811218966	0.057304130663384335	102594.48711676491	2.2550329238519952e8	303620.56303221604	2.926613284796697e8
0.06279991811218966	0.07401132450775252	0.06840562130997109	126678.64888123849	1.91725024440436e8	430299.2119134545	2.533887984432931e8
0.07401132450775247	0.0854469590312266	0.07972914176948953	152217.4400225244	1.6634746971539152e8	582516.6519359789	2.2291017954612124e8
0.0854469590312266	0.0971113062451702	0.0912791326381984	177251.29481182774	1.449390848616474e8	759767.9467478066	1.98053704739042e8
0.09711130624517025	0.10900894040339273	0.1030601233242815	202582.6948014232	1.274290638908672e8	962350.6415492299	1.7736110107549474e8
0.10900894040339272	0.12114452724477966	0.11507673382408619	230015.82589856777	1.1379147296505488e8	1.1923664674477975e6	1.6010678847825864e8
0.12114452724477967	0.13352282582299435	0.127333676533887	261041.46568346838	1.0342136095545685e8	1.453407933131266e6	1.457579904393893e8
0.1335228258229943	0.14614869037277325	0.1398357580978838	294912.30848641304	9.499275450825673e7	1.748320241617679e6	1.3370498276504116e8
0.14614869037277334	0.1590270722135479	0.15258788129316062	330985.5516192594	8.778899225014739e7	2.0793057932369383e6	1.2342881630962786e8
0.1590270722135479	0.17216302169113795	0.16559504695234292	369462.8359857034	8.15787534191251e7	2.4487686292226417e6	1.1456171703062405e8
0.1721630216911379	0.18556169015827975	0.17886235592470884	410410.7397785673	7.615637708833499e7	2.859179369001209e6	1.0682867292817846e8
0.18556169015827975	0.19922833199476445	0.1923950110765221	454008.7165554982	7.13875247363341e7	3.313188085556707e6	1.000239923337573e8
0.1992283319947644	0.21316830666797879	0.2061983193313716	500124.27803919953	6.712286262686557e7	3.8133123635959066e6	9.398225607978192e7
0.2131683066679788	0.2273870808346575	0.22027769375131817	548797.4061344477	6.3277340696127765e7	4.362109769730355e6	8.857489005957791e7
0.22738708083465758	0.24189023048466984	0.23463865565966371	600802.0964497372	5.9857955012124166e7	4.962911866180092e6	8.371301207437281e7
0.24189023048466976	0.25668344312768226	0.24928683680617603	656213.6923902298	5.678672228025594e7	5.619125558570322e6	7.932070369816685e7
0.2566834431276822	0.27177252002355495	0.26422798157561855	714379.0811090017	5.3948648633756235e7	6.333504639679323e6	7.532495128831257e7
0.27177252002355495	0.2871633784573452	0.27946794924045004	773331.3347393577	5.118222159687207e7	7.106835974418681e6	7.164741408235775e7
0.28716337845734524	0.30286205405981126	0.2950127162585783	835953.1799455025	4.867714883883813e7	7.942789154364184e6	6.825741459807947e7
0.3028620540598113	0.31887470317432665	0.31086837861706895	902681.8499530038	4.641010494316737e7	8.845471004317187e6	6.5128661355613686e7
0.3188747031743266	0.33520760527113225	0.3270411542227294	973285.0658668871	4.432734973140501e7	9.818756070184074e6	6.223379303338889e7
0.3352076052711323	0.35186716540987406	0.34353738534050315	1.0473906731126646e6	4.2384024680908196e7	1.0866146743296739e7	5.9545744444168165e7
0.35186716540987406	0.3688599167513907	0.3603635410806324	1.1224193444510861e6	4.046871548426654e7	1.1988566087747825e7	5.702880097552865e7
